"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"02/15/2020","Winston-Salem, N.C.",NA,"1","top","0-0","Milwaukee","Wake Forest","LaROCK walked (3-0 BBBB)."
"02/15/2020","Winston-Salem, N.C.",NA,"1","top","0-0","Milwaukee","Wake Forest","BUBAN flied out to lf (1-2 KBFFF)."
"02/15/2020","Winston-Salem, N.C.",NA,"1","top","1-0","Milwaukee","Wake Forest","VYSKOCIL tripled to left center, RBI (0-1 K) LaROCK scored."
"02/15/2020","Winston-Salem, N.C.",NA,"1","top","2-0","Milwaukee","Wake Forest","FERRI flied out to cf, SF, RBI (0-1 S) VYSKOCIL scored."
"02/15/2020","Winston-Salem, N.C.",NA,"1","top","2-0","Milwaukee","Wake Forest","KRAUS grounded out to ss (1-1 BK)."
"02/15/2020","Winston-Salem, N.C.",NA,"1","bot","2-0","Wake Forest","Milwaukee","Turconi, M. grounded out to 2b (1-2 BKK)."
"02/15/2020","Winston-Salem, N.C.",NA,"1","bot","2-0","Wake Forest","Milwaukee","Poteet, DJ grounded out to 2b (3-2 BSBBK)."
"02/15/2020","Winston-Salem, N.C.",NA,"1","bot","2-0","Wake Forest","Milwaukee","Lanzilli, C. popped up to 2b (1-2 SBF)."
"02/15/2020","Winston-Salem, N.C.",NA,"2","top","2-0","Milwaukee","Wake Forest","Lanzilli, C. to lf."
"02/15/2020","Winston-Salem, N.C.",NA,"2","top","2-0","Milwaukee","Wake Forest","Ludowig, M. to cf."
"02/15/2020","Winston-Salem, N.C.",NA,"2","top","2-0","Milwaukee","Wake Forest","Simoneit, W. to 3b for Crum, D.."
"02/15/2020","Winston-Salem, N.C.",NA,"2","top","2-0","Milwaukee","Wake Forest","GOODMAN, C. singled to third base (0-2 KFFF)."
"02/15/2020","Winston-Salem, N.C.",NA,"2","top","2-0","Milwaukee","Wake Forest","CAVANAUGH reached on a fielders choice to third base (1-0 B) GOODMAN, C. out at second 3b to 2b."
"02/15/2020","Winston-Salem, N.C.",NA,"2","top","2-0","Milwaukee","Wake Forest","CAVANAUGH out at second c to ss, caught stealing."
"02/15/2020","Winston-Salem, N.C.",NA,"2","top","2-0","Milwaukee","Wake Forest","DeYOUNG, N. struck out swinging (1-2 BSFFS)."
"02/15/2020","Winston-Salem, N.C.",NA,"2","bot","2-0","Wake Forest","Milwaukee","Seymour, B. grounded out to 2b (1-1 BF)."
"02/15/2020","Winston-Salem, N.C.",NA,"2","bot","2-0","Wake Forest","Milwaukee","Muntz, S. struck out looking (2-2 KBFBK)."
"02/15/2020","Winston-Salem, N.C.",NA,"2","bot","2-0","Wake Forest","Milwaukee","Ludowig, M. walked (3-0 BBBB)."
"02/15/2020","Winston-Salem, N.C.",NA,"2","bot","2-0","Wake Forest","Milwaukee","Tinsman, B. struck out swinging (1-2 SKBS)."
"02/15/2020","Winston-Salem, N.C.",NA,"3","top","2-0","Milwaukee","Wake Forest","OLEJNIK struck out swinging (2-2 BKFBS)."
"02/15/2020","Winston-Salem, N.C.",NA,"3","top","2-0","Milwaukee","Wake Forest","LaROCK walked (3-2 KBKBBB)."
