"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"05/04/2019","Huntington, W.Va.",NA,"1","top","0-0","UTSA","Marshall","No play."
"05/04/2019","Huntington, W.Va.",NA,"1","top","0-0","UTSA","Marshall","ARIAS struck out swinging, grounded out to c unassisted (2-2 KBSBFFS)."
"05/04/2019","Huntington, W.Va.",NA,"1","top","0-0","UTSA","Marshall","STACY,R hit by pitch (0-2 FF)."
"05/04/2019","Huntington, W.Va.",NA,"1","top","0-0","UTSA","Marshall","STURGES struck out swinging (2-2 BBKKS)."
"05/04/2019","Huntington, W.Va.",NA,"1","top","0-0","UTSA","Marshall","ROCK popped up to 2b (0-0)."
"05/04/2019","Huntington, W.Va.",NA,"1","bot","0-0","Marshall","UTSA","Rodriguez grounded out to 2b (2-2 BBKFF)."
"05/04/2019","Huntington, W.Va.",NA,"1","bot","0-0","Marshall","UTSA","Hanon flied out to rf (3-1 BBBK)."
"05/04/2019","Huntington, W.Va.",NA,"1","bot","0-1","Marshall","UTSA","Peralta homered to right center, RBI (1-0 B)."
"05/04/2019","Huntington, W.Va.",NA,"1","bot","0-1","Marshall","UTSA","Linder struck out swinging (1-2 FKBS)."
"05/04/2019","Huntington, W.Va.",NA,"2","top","0-1","UTSA","Marshall","THORNQUIST struck out swinging (3-2 KBKBBS)."
"05/04/2019","Huntington, W.Va.",NA,"2","top","0-1","UTSA","Marshall","PAXTON grounded out to ss (1-1 KB)."
"05/04/2019","Huntington, W.Va.",NA,"2","top","0-1","UTSA","Marshall","BARBER struck out swinging (2-2 SBFBS)."
"05/04/2019","Huntington, W.Va.",NA,"2","bot","0-1","Marshall","UTSA","Pastrana struck out swinging (3-2 FBBSBS)."
"05/04/2019","Huntington, W.Va.",NA,"2","bot","0-1","Marshall","UTSA","Inskeep grounded out to ss (2-1 BKB)."
"05/04/2019","Huntington, W.Va.",NA,"2","bot","0-1","Marshall","UTSA","Cabrera grounded out to p (1-2 KFB)."
"05/04/2019","Huntington, W.Va.",NA,"3","top","0-1","UTSA","Marshall","BUENDIA grounded out to 2b (2-2 KSBFB)."
"05/04/2019","Huntington, W.Va.",NA,"3","top","0-1","UTSA","Marshall","SIRDASHNEY struck out swinging (1-2 FBKS)."
"05/04/2019","Huntington, W.Va.",NA,"3","top","1-1","UTSA","Marshall","ARIAS homered to left center, RBI (3-2 KSBBB)."
"05/04/2019","Huntington, W.Va.",NA,"3","top","1-1","UTSA","Marshall","STACY,R struck out swinging, out at first c to 1b (0-2 FFS)."
"05/04/2019","Huntington, W.Va.",NA,"3","bot","1-1","Marshall","UTSA","Edwards singled up the middle (1-2 FFB)."
"05/04/2019","Huntington, W.Va.",NA,"3","bot","1-1","Marshall","UTSA","Blanton struck out swinging (1-2 FBSS)."
"05/04/2019","Huntington, W.Va.",NA,"3","bot","1-1","Marshall","UTSA","Rodriguez flied out to lf (0-0)."
"05/04/2019","Huntington, W.Va.",NA,"3","bot","1-1","Marshall","UTSA","Hanon grounded out to 3b (1-0 B)."
"05/04/2019","Huntington, W.Va.",NA,"4","top","1-1","UTSA","Marshall","STURGES grounded out to 3b (1-1 KB)."
"05/04/2019","Huntington, W.Va.",NA,"4","top","1-1","UTSA","Marshall","ROCK singled to right field (1-2 BKF)."
"05/04/2019","Huntington, W.Va.",NA,"4","top","1-1","UTSA","Marshall","THORNQUIST popped up to 2b (2-2 BKBFF)."
"05/04/2019","Huntington, W.Va.",NA,"4","top","1-1","UTSA","Marshall","PAXTON reached on a fielders choice (1-0 B) ROCK out at second ss to 2b."
"05/04/2019","Huntington, W.Va.",NA,"4","bot","1-1","Marshall","UTSA","Peralta singled to left field (0-0)."
