"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/09/2019","Pullman, Wash.",NA,"1","top","0-0","CSUN","Washington St.","Bohning doubled down the rf line (0-1 K)."
"03/09/2019","Pullman, Wash.",NA,"1","top","0-0","CSUN","Washington St.","Bullard walked (3-1 BFBBB)."
"03/09/2019","Pullman, Wash.",NA,"1","top","0-0","CSUN","Washington St.","Bullard advanced to second3a Bohning advanced to third on a wild pitch."
"03/09/2019","Pullman, Wash.",NA,"1","top","2-0","CSUN","Washington St.","Barret singled up the middle, 2 RBI (2-1 BBS)3a Bullard scored3a Bohning scored."
"03/09/2019","Pullman, Wash.",NA,"1","top","2-0","CSUN","Washington St.","Elder flied out to lf down the lf line (1-0 B)."
"03/09/2019","Pullman, Wash.",NA,"1","top","2-0","CSUN","Washington St.","Newman walked (3-1 BBBKB)3a Barret advanced to second."
"03/09/2019","Pullman, Wash.",NA,"1","top","2-0","CSUN","Washington St.","Cooper struck out swinging (3-2 BBKSBS)."
"03/09/2019","Pullman, Wash.",NA,"1","top","2-0","CSUN","Washington St.","Barret out at second p to 2b, picked off."
"03/09/2019","Pullman, Wash.",NA,"1","bot","2-0","Washington St.","CSUN","Plew, D flied out to lf (3-2 BKBKB)."
"03/09/2019","Pullman, Wash.",NA,"1","bot","2-0","Washington St.","CSUN","Gouldsmith,G struck out swinging (0-2 SKS)."
"03/09/2019","Pullman, Wash.",NA,"1","bot","2-0","Washington St.","CSUN","Alvarez, A tripled to right field (1-1 BS)."
"03/09/2019","Pullman, Wash.",NA,"1","bot","2-0","Washington St.","CSUN","Manzardo, K grounded out to 2b (0-0)."
"03/09/2019","Pullman, Wash.",NA,"2","top","2-0","CSUN","Washington St.","Palmegiani doubled down the rf line (0-1 F)."
"03/09/2019","Pullman, Wash.",NA,"2","top","2-0","CSUN","Washington St.","Bortolin struck out swinging (1-2 KBFS)."
"03/09/2019","Pullman, Wash.",NA,"2","top","2-0","CSUN","Washington St.","Palmegiani advanced to third on a wild pitch."
"03/09/2019","Pullman, Wash.",NA,"2","top","3-0","CSUN","Washington St.","Palmegiani scored on a wild pitch."
"03/09/2019","Pullman, Wash.",NA,"2","top","3-0","CSUN","Washington St.","Lucas walked (3-0 BBBB)."
"03/09/2019","Pullman, Wash.",NA,"2","top","3-0","CSUN","Washington St.","Lucas advanced to second on a wild pitch."
"03/09/2019","Pullman, Wash.",NA,"2","top","3-0","CSUN","Washington St.","Bohning grounded out to 1b unassisted (3-2 BBBKS)3a Lucas advanced to third."
"03/09/2019","Pullman, Wash.",NA,"2","top","3-0","CSUN","Washington St.","Bullard struck out looking (3-2 BKBFBFK)."
"03/09/2019","Pullman, Wash.",NA,"2","bot","3-0","Washington St.","CSUN","Barnum, B walked (3-1 BKBBB)."
