"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/08/2019","Hattiesburg, Miss.",NA,"1","top","0-0","Holy Cross","Southern Miss.","Rinaldi struck out looking (0-2 KKK)."
"03/08/2019","Hattiesburg, Miss.",NA,"1","top","0-0","Holy Cross","Southern Miss.","Malgeri popped up to 1b (0-1 S)."
"03/08/2019","Hattiesburg, Miss.",NA,"1","top","0-0","Holy Cross","Southern Miss.","Masel flied out to cf (1-0 B)."
"03/08/2019","Hattiesburg, Miss.",NA,"1","bot","0-0","Southern Miss.","Holy Cross","Montenegro singled to left field (3-2 BBKBF)."
"03/08/2019","Hattiesburg, Miss.",NA,"1","bot","0-0","Southern Miss.","Holy Cross","Montenegro advanced to second on a throwing error by p, failed pickoff attempt, advanced to third."
"03/08/2019","Hattiesburg, Miss.",NA,"1","bot","0-0","Southern Miss.","Holy Cross","Guidry hit by pitch (0-1 K)."
"03/08/2019","Hattiesburg, Miss.",NA,"1","bot","0-1","Southern Miss.","Holy Cross","Slater singled to center field, RBI, advanced to second on the throw (0-0): Guidry advanced to second, out at third cf to 3b: Montenegro scored."
"03/08/2019","Hattiesburg, Miss.",NA,"1","bot","0-1","Southern Miss.","Holy Cross","Hoard grounded out to ss (0-0): Slater advanced to third."
"03/08/2019","Hattiesburg, Miss.",NA,"1","bot","0-1","Southern Miss.","Holy Cross","Wallner lined out to 1b (1-2 KFB)."
"03/08/2019","Hattiesburg, Miss.",NA,"2","top","0-1","Holy Cross","Southern Miss.","Dudunakis lined out to 1b (0-2 FK)."
"03/08/2019","Hattiesburg, Miss.",NA,"2","top","0-1","Holy Cross","Southern Miss.","Gionis struck out looking (1-2 SBFK)."
"03/08/2019","Hattiesburg, Miss.",NA,"2","top","0-1","Holy Cross","Southern Miss.","Blum grounded out to ss (1-1 BF)."
"03/08/2019","Hattiesburg, Miss.",NA,"2","bot","0-1","Southern Miss.","Holy Cross","Bowen flied out to lf (2-1 BKB)."
"03/08/2019","Hattiesburg, Miss.",NA,"2","bot","0-1","Southern Miss.","Holy Cross","Franklin singled up the middle (1-2 KBF)."
"03/08/2019","Hattiesburg, Miss.",NA,"2","bot","0-1","Southern Miss.","Holy Cross","Franklin stole second."
"03/08/2019","Hattiesburg, Miss.",NA,"2","bot","0-1","Southern Miss.","Holy Cross","D. Lynch struck out (2-2 BKBKS)."
"03/08/2019","Hattiesburg, Miss.",NA,"2","bot","0-1","Southern Miss.","Holy Cross","Franklin stole third."
"03/08/2019","Hattiesburg, Miss.",NA,"2","bot","0-1","Southern Miss.","Holy Cross","McGillis flied out to rf (1-0 B)."
