"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"05/05/2019","Lake Charles, LA",NA,"1","top","0-0","SFA","McNeese","Daley, N. grounded out to 2b (1-1 BS)."
"05/05/2019","Lake Charles, LA",NA,"1","top","0-0","SFA","McNeese","Lima, A. struck out swinging (0-2 KFS)."
"05/05/2019","Lake Charles, LA",NA,"1","top","0-0","SFA","McNeese","Uhse, B. flied out to rf (0-1 K)."
"05/05/2019","Lake Charles, LA",NA,"1","bot","0-0","McNeese","SFA","Harden, P. singled, advanced to second on an error by ss (0-0)."
"05/05/2019","Lake Charles, LA",NA,"1","bot","0-0","McNeese","SFA","Fisbeck,N. grounded out to 3b, SAC, bunt (0-0)3a Harden, P. advanced to third."
"05/05/2019","Lake Charles, LA",NA,"1","bot","0-1","McNeese","SFA","Rasbeary, C. out at first 1b to p, RBI (2-1 BKB)3a Harden, P. scored, unearned."
"05/05/2019","Lake Charles, LA",NA,"1","bot","0-1","McNeese","SFA","Maxwell, C. walked (3-1 SBBBB)."
"05/05/2019","Lake Charles, LA",NA,"1","bot","0-1","McNeese","SFA","Dickerson, J grounded out to 2b (0-2 KK)."
"05/05/2019","Lake Charles, LA",NA,"2","top","0-1","SFA","McNeese","Monacy, J. grounded out to 2b (2-2 KBKB)."
"05/05/2019","Lake Charles, LA",NA,"2","top","0-1","SFA","McNeese","Georgiades,J struck out swinging (1-2 BFSS)."
"05/05/2019","Lake Charles, LA",NA,"2","top","0-1","SFA","McNeese","Moore, S. struck out looking (0-2 FSK)."
"05/05/2019","Lake Charles, LA",NA,"2","bot","0-1","McNeese","SFA","Selman, S. walked (3-1 BFBBB)."
"05/05/2019","Lake Charles, LA",NA,"2","bot","0-1","McNeese","SFA","Whelton, B. reached on a fielders choice (2-1 BBF)3a Selman, S. out at second 2b to ss."
"05/05/2019","Lake Charles, LA",NA,"2","bot","0-1","McNeese","SFA","Gonzales, J. flied out to rf (1-2 SFB)."
"05/05/2019","Lake Charles, LA",NA,"2","bot","0-1","McNeese","SFA","Bourque, R. struck out swinging (1-2 SKFFBFS)."
"05/05/2019","Lake Charles, LA",NA,"3","top","0-1","SFA","McNeese","Black, S. flied out to rf (3-2 BKBFB)."
"05/05/2019","Lake Charles, LA",NA,"3","top","0-1","SFA","McNeese","Campbell, J. flied out to cf (0-0)."
"05/05/2019","Lake Charles, LA",NA,"3","top","0-1","SFA","McNeese","Clowers, C. struck out swinging (3-2 BBBKKFS)."
"05/05/2019","Lake Charles, LA",NA,"3","bot","0-1","McNeese","SFA","Harden, P. struck out looking (2-2 SBBFFK)."
"05/05/2019","Lake Charles, LA",NA,"3","bot","0-1","McNeese","SFA","Fisbeck,N. grounded out to 3b (1-0 B)."
"05/05/2019","Lake Charles, LA",NA,"3","bot","0-1","McNeese","SFA","Rasbeary, C. struck out swinging."
"05/05/2019","Lake Charles, LA",NA,"4","top","0-1","SFA","McNeese","Daley, N. grounded out to ss (3-2 BKFFBB)."
"05/05/2019","Lake Charles, LA",NA,"4","top","0-1","SFA","McNeese","Lima, A. struck out swinging, out at first c to 1b (1-2 BFKFS)."
"05/05/2019","Lake Charles, LA",NA,"4","top","0-1","SFA","McNeese","Uhse, B. grounded out to 3b (1-2 BKF)."
"05/05/2019","Lake Charles, LA",NA,"4","bot","0-1","McNeese","SFA","Cullen, K. to cf for Daley, N.."
"05/05/2019","Lake Charles, LA",NA,"4","bot","0-1","McNeese","SFA","Maxwell, C. struck out swinging, out at first c to 1b (0-2 KFS)."
"05/05/2019","Lake Charles, LA",NA,"4","bot","0-1","McNeese","SFA","Dickerson, J struck out swinging (1-2 FBSS)."
"05/05/2019","Lake Charles, LA",NA,"4","bot","0-1","McNeese","SFA","Selman, S. popped up to 2b (3-2 KBBSB)."
"05/05/2019","Lake Charles, LA",NA,"5","top","0-1","SFA","McNeese","Monacy, J. popped up to ss (0-1 K)."
"05/05/2019","Lake Charles, LA",NA,"5","top","0-1","SFA","McNeese","Georgiades,J singled through the left side (3-2 BKFBBF)."
"05/05/2019","Lake Charles, LA",NA,"5","top","0-1","SFA","McNeese","Georgiades,J advanced to second on a balk."
"05/05/2019","Lake Charles, LA",NA,"5","top","0-1","SFA","McNeese","Moore, S. lined out to 3b (0-1 F)."
"05/05/2019","Lake Charles, LA",NA,"5","top","0-1","SFA","McNeese","Black, S. struck out swinging (2-2 KBFBS)."
"05/05/2019","Lake Charles, LA",NA,"5","bot","0-1","McNeese","SFA","Whelton, B. singled through the left side (1-0 B)."
"05/05/2019","Lake Charles, LA",NA,"5","bot","0-1","McNeese","SFA","Gonzales, J. struck out swinging (0-2 KSFS)."
