"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"05/07/2021","Lexington, Ky.",NA,"1","top","0-0","Florida","Kentucky","J. Young grounded out to 1b unassisted (3-2 KKFBFBB)."
"05/07/2021","Lexington, Ky.",NA,"1","top","0-0","Florida","Kentucky","Hickey struck out swinging (2-2 FSBBS)."
"05/07/2021","Lexington, Ky.",NA,"1","top","0-0","Florida","Kentucky","Fabian flied out to rf (2-0 BB)."
"05/07/2021","Lexington, Ky.",NA,"1","bot","0-0","Kentucky","Florida","A. Schultz struck out looking (3-2 BBFKBK)."
"05/07/2021","Lexington, Ky.",NA,"1","bot","0-0","Kentucky","Florida","T. Collett fouled out to 1b (1-0 B)."
"05/07/2021","Lexington, Ky.",NA,"1","bot","0-0","Kentucky","Florida","J. Rhodes flied out to cf (2-2 BBKF)."
"05/07/2021","Lexington, Ky.",NA,"2","top","0-0","Florida","Kentucky","Armstrong grounded out to 2b (0-0)."
"05/07/2021","Lexington, Ky.",NA,"2","top","0-0","Florida","Kentucky","K. McMullen flied out to cf (2-2 KFBB)."
"05/07/2021","Lexington, Ky.",NA,"2","top","0-0","Florida","Kentucky","S. Thompson hit by pitch (1-2 KFB)."
"05/07/2021","Lexington, Ky.",NA,"2","top","0-0","Florida","Kentucky","Butler doubled to right field (1-1 FB) S. Thompson advanced to third."
"05/07/2021","Lexington, Ky.",NA,"2","top","0-0","Florida","Kentucky","J. Rivera struck out swinging (2-2 BFFBS)."
"05/07/2021","Lexington, Ky.",NA,"2","top","0-2","Florida","Kentucky","H: 1 LOB: 2"
"05/07/2021","Lexington, Ky.",NA,"2","bot","0-0","Kentucky","Florida","C. Kessler struck out looking (2-2 BSKBK)."
"05/07/2021","Lexington, Ky.",NA,"2","bot","0-0","Kentucky","Florida","O. Anu singled to left center (1-1 FB)."
"05/07/2021","Lexington, Ky.",NA,"2","bot","0-0","Kentucky","Florida","R. Ritter singled to center field (1-2 BFF) O. Anu advanced to second."
"05/07/2021","Lexington, Ky.",NA,"2","bot","0-0","Kentucky","Florida","R. Ritter stole second O. Anu stole third."
"05/07/2021","Lexington, Ky.",NA,"2","bot","0-0","Kentucky","Florida","Z. Lewis struck out swinging (1-2 FBSS)."
"05/07/2021","Lexington, Ky.",NA,"2","bot","0-2","Kentucky","Florida","C. Hill singled to right field, 2 RBI (2-0 BB) R. Ritter scored O. Anu scored."
"05/07/2021","Lexington, Ky.",NA,"2","bot","0-2","Kentucky","Florida","C. Hill stole second."
"05/07/2021","Lexington, Ky.",NA,"2","bot","0-2","Kentucky","Florida","C. Hill out at second p to 3b to ss."
"05/07/2021","Lexington, Ky.",NA,"2","top","0-2","Florida","Kentucky","R: 2 H: 3"
"05/07/2021","Lexington, Ky.",NA,"3","top","0-2","Florida","Kentucky","Halter grounded out to ss (2-2 KBBS)."
"05/07/2021","Lexington, Ky.",NA,"3","top","0-2","Florida","Kentucky","Ruling on the field of out at first was confirmed."
"05/07/2021","Lexington, Ky.",NA,"3","top","0-2","Florida","Kentucky","J. Young grounded out to p, bunt (1-1 KB)."
"05/07/2021","Lexington, Ky.",NA,"3","top","0-2","Florida","Kentucky","Hickey walked (3-2 BBBKFB)."
"05/07/2021","Lexington, Ky.",NA,"3","top","2-2","Florida","Kentucky","Fabian homered to center field, 2 RBI (2-1 BBK) Hickey scored."
"05/07/2021","Lexington, Ky.",NA,"3","top","2-2","Florida","Kentucky","Armstrong hit by pitch (0-2 KF)."
"05/07/2021","Lexington, Ky.",NA,"3","top","2-2","Florida","Kentucky","K. McMullen struck out looking (1-2 BFFK)."
"05/07/2021","Lexington, Ky.",NA,"3","bot","2-2","Kentucky","Florida","C. Estep struck out looking (1-2 KFBK)."
"05/07/2021","Lexington, Ky.",NA,"3","bot","2-2","Kentucky","Florida","A. Schultz struck out swinging (1-2 FFBS)."
"05/07/2021","Lexington, Ky.",NA,"3","bot","2-2","Kentucky","Florida","T. Collett doubled to left field (0-1 K)."
"05/07/2021","Lexington, Ky.",NA,"3","bot","2-2","Kentucky","Florida","J. Rhodes flied out to cf (3-2 BSFBBF)."
"05/07/2021","Lexington, Ky.",NA,"4","top","2-2","Florida","Kentucky","S. Thompson grounded out to 1b unassisted (1-2 FKFB)."
"05/07/2021","Lexington, Ky.",NA,"4","top","2-2","Florida","Kentucky","Butler singled to right field (1-2 KBK)."
"05/07/2021","Lexington, Ky.",NA,"4","top","2-2","Florida","Kentucky","J. Rivera flied out to rf (3-2 KSBBBF)."
"05/07/2021","Lexington, Ky.",NA,"4","top","2-2","Florida","Kentucky","Halter singled to right center (1-0 B) Butler advanced to second."
"05/07/2021","Lexington, Ky.",NA,"4","top","2-2","Florida","Kentucky","J. Young flied out to rf (1-2 BKS)."
"05/07/2021","Lexington, Ky.",NA,"4","top","2-2","Florida","Kentucky","H: 2 LOB: 2"
"05/07/2021","Lexington, Ky.",NA,"4","bot","2-2","Kentucky","Florida","C. Kessler grounded out to ss (2-2 KBSB)."
"05/07/2021","Lexington, Ky.",NA,"4","bot","2-2","Kentucky","Florida","O. Anu struck out looking (0-2 FSK)."
"05/07/2021","Lexington, Ky.",NA,"4","bot","2-2","Kentucky","Florida","R. Ritter singled down the rf line (1-2 BKS)."
"05/07/2021","Lexington, Ky.",NA,"4","bot","2-2","Kentucky","Florida","Z. Lewis grounded out to 2b (0-0)."
"05/07/2021","Lexington, Ky.",NA,"4","top","2-2","Florida","Kentucky","H: 1 LOB: 1"
"05/07/2021","Lexington, Ky.",NA,"5","top","2-2","Florida","Kentucky","Hickey flied out to lf (3-2 KFBBBFFF)."
"05/07/2021","Lexington, Ky.",NA,"5","top","3-2","Florida","Kentucky","Fabian homered to left field, RBI (0-2 FK)."
"05/07/2021","Lexington, Ky.",NA,"5","top","3-2","Florida","Kentucky","Armstrong grounded out to 3b (0-0)."
"05/07/2021","Lexington, Ky.",NA,"5","top","3-2","Florida","Kentucky","K. McMullen singled to left field (2-0 BB)."
"05/07/2021","Lexington, Ky.",NA,"5","top","3-2","Florida","Kentucky","S. Thompson flied out to lf (2-2 KFBBFFF)."
"05/07/2021","Lexington, Ky.",NA,"5","bot","3-2","Kentucky","Florida","C. Hill singled to center field (0-0)."
"05/07/2021","Lexington, Ky.",NA,"5","bot","3-2","Kentucky","Florida","C. Hill stole second."
"05/07/2021","Lexington, Ky.",NA,"5","bot","3-2","Kentucky","Florida","C. Estep struck out swinging (1-2 BSSS)."
"05/07/2021","Lexington, Ky.",NA,"5","bot","3-3","Kentucky","Florida","A. Schultz singled to right field, RBI (2-2 FKFBB) C. Hill scored."
"05/07/2021","Lexington, Ky.",NA,"5","bot","3-3","Kentucky","Florida","T. Collett walked (3-1 BSBBB) A. Schultz advanced to second."
"05/07/2021","Lexington, Ky.",NA,"5","bot","3-4","Kentucky","Florida","J. Rhodes singled to right field, RBI (0-0) T. Collett advanced to second A. Schultz scored."
"05/07/2021","Lexington, Ky.",NA,"5","bot","3-4","Kentucky","Florida","C. Kessler grounded into double play 2b to ss to 1b (3-2 BKBKBF) J. Rhodes out on the play."
"05/07/2021","Lexington, Ky.",NA,"6","top","3-4","Florida","Kentucky","D. Marsh to p for S. Harney."
"05/07/2021","Lexington, Ky.",NA,"6","top","3-4","Florida","Kentucky","Butler grounded out to 2b (0-0)."
"05/07/2021","Lexington, Ky.",NA,"6","top","3-4","Florida","Kentucky","J. Rivera flied out to lf (3-1 BKBB)."
"05/07/2021","Lexington, Ky.",NA,"6","top","3-4","Florida","Kentucky","Halter struck out swinging (1-2 KBFS)."
"05/07/2021","Lexington, Ky.",NA,"6","bot","3-4","Kentucky","Florida","O. Anu lined out to 2b (0-2 FF)."
"05/07/2021","Lexington, Ky.",NA,"6","bot","3-4","Kentucky","Florida","R. Ritter grounded out to 3b (2-1 BSB)."
"05/07/2021","Lexington, Ky.",NA,"6","bot","3-4","Kentucky","Florida","Z. Lewis struck out swinging (0-2 KSS)."
"05/07/2021","Lexington, Ky.",NA,"7","top","3-4","Florida","Kentucky","J. Young grounded out to 2b (2-1 KBB)."
"05/07/2021","Lexington, Ky.",NA,"7","top","3-4","Florida","Kentucky","Hickey flied out to lf (1-1 BK)."
"05/07/2021","Lexington, Ky.",NA,"7","top","3-4","Florida","Kentucky","Fabian walked (3-0 BBBB)."
"05/07/2021","Lexington, Ky.",NA,"7","top","3-4","Florida","Kentucky","Armstrong struck out swinging, out at first c to 1b (2-2 KBBSFS)."
"05/07/2021","Lexington, Ky.",NA,"7","top","3-4","Florida","Kentucky","LOB: 1"
"05/07/2021","Lexington, Ky.",NA,"7","bot","3-4","Kentucky","Florida","C. Hill hit by pitch (0-1 K)."
"05/07/2021","Lexington, Ky.",NA,"7","bot","3-4","Kentucky","Florida","C. Estep grounded out to p, SAC, bunt (0-2 FK) C. Hill advanced to second."
"05/07/2021","Lexington, Ky.",NA,"7","bot","3-4","Kentucky","Florida","C. Hill advanced to third on a throwing error by p, failed pickoff attempt."
"05/07/2021","Lexington, Ky.",NA,"7","bot","3-4","Kentucky","Florida","A. Schultz struck out swinging (1-2 SBFS)."
"05/07/2021","Lexington, Ky.",NA,"7","bot","3-4","Kentucky","Florida","T. Collett intentionally walked (0-0)."
"05/07/2021","Lexington, Ky.",NA,"7","bot","3-4","Kentucky","Florida","J. Rhodes flied out to cf (0-2 FF)."
"05/07/2021","Lexington, Ky.",NA,"7","top","3-4","Florida","Kentucky","E: 1 LOB: 2"
"05/07/2021","Lexington, Ky.",NA,"8","top","3-4","Florida","Kentucky","K. McMullen doubled down the lf line (2-1 BKB)."
"05/07/2021","Lexington, Ky.",NA,"8","top","3-4","Florida","Kentucky","Carrion pinch ran for K. McMullen."
"05/07/2021","Lexington, Ky.",NA,"8","top","3-4","Florida","Kentucky","Calilao pinch hit for S. Thompson."
"05/07/2021","Lexington, Ky.",NA,"8","top","3-4","Florida","Kentucky","A Strickland to p for D. Marsh."
"05/07/2021","Lexington, Ky.",NA,"8","top","4-4","Florida","Kentucky","Calilao singled to right field, RBI (3-2 BBKSB) Carrion scored."
"05/07/2021","Lexington, Ky.",NA,"8","top","4-4","Florida","Kentucky","Butler struck out looking (0-2 FFK)."
"05/07/2021","Lexington, Ky.",NA,"8","top","4-4","Florida","Kentucky","J. Rivera flied out to cf (3-1 BBBK)."
"05/07/2021","Lexington, Ky.",NA,"8","top","4-4","Florida","Kentucky","Halter flied out to ss (0-1 K)."
"05/07/2021","Lexington, Ky.",NA,"8","bot","4-4","Kentucky","Florida","Carrion to ss."
"05/07/2021","Lexington, Ky.",NA,"8","bot","4-4","Kentucky","Florida","Calilao to rf."
"05/07/2021","Lexington, Ky.",NA,"8","bot","4-4","Kentucky","Florida","J. Rivera to 2b."
"05/07/2021","Lexington, Ky.",NA,"8","bot","4-4","Kentucky","Florida","Halter to 3b."
"05/07/2021","Lexington, Ky.",NA,"8","bot","4-4","Kentucky","Florida","Van Der Weid to p for Mace."
"05/07/2021","Lexington, Ky.",NA,"8","bot","4-4","Kentucky","Florida","C. Kessler singled to left field (0-1 K)."
"05/07/2021","Lexington, Ky.",NA,"8","bot","4-4","Kentucky","Florida","C. Kessler advanced to second on a balk."
"05/07/2021","Lexington, Ky.",NA,"8","bot","4-4","Kentucky","Florida","K. Liebert pinch ran for C. Kessler."
"05/07/2021","Lexington, Ky.",NA,"8","bot","4-4","Kentucky","Florida","O. Anu grounded out to ss (2-2 BBKS)."
"05/07/2021","Lexington, Ky.",NA,"8","bot","4-4","Kentucky","Florida","Scott to p for Van Der Weid."
"05/07/2021","Lexington, Ky.",NA,"8","bot","4-4","Kentucky","Florida","R. Ritter reached on a fielding error by ss (1-1 BK) K. Liebert advanced to third."
