"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/15/2019","Tucson, Ariz.",NA,"1","top","0-0","Utah","Arizona","Fernlund, C. singled to left field (1-0 B)."
"03/15/2019","Tucson, Ariz.",NA,"1","top","0-0","Utah","Arizona","Dunn, O. reached on a fielders choice (1-1 BS)3a Fernlund, C. out at second 1b to ss."
"03/15/2019","Tucson, Ariz.",NA,"1","top","0-0","Utah","Arizona","Moeller, Z. singled through the right side (1-0 B)3a Dunn, O. advanced to third."
"03/15/2019","Tucson, Ariz.",NA,"1","top","0-0","Utah","Arizona","Migueles, E. walked (3-1 BBKBB)3a Moeller, Z. advanced to second."
"03/15/2019","Tucson, Ariz.",NA,"1","top","2-0","Utah","Arizona","Deveaux, I. doubled down the lf line, 2 RBI (0-1 K)3a Migueles, E. advanced to third3a Moeller, Z. scored3a Dunn, O. scored."
"03/15/2019","Tucson, Ariz.",NA,"1","top","3-0","Utah","Arizona","Tom, R. flied out to rf, SF, RBI (1-1 FB)3a Deveaux, I. advanced to third3a Migueles, E. scored."
"03/15/2019","Tucson, Ariz.",NA,"1","top","3-0","Utah","Arizona","Anderson, C. grounded out to 3b (0-2 SF)."
"03/15/2019","Tucson, Ariz.",NA,"1","bot","3-0","Arizona","Utah","Williams, D. walked (3-0 BBBB)."
"03/15/2019","Tucson, Ariz.",NA,"1","bot","3-0","Arizona","Utah","Cannon, C. struck out swinging (1-2 KKBFS)."
"03/15/2019","Tucson, Ariz.",NA,"1","bot","3-0","Arizona","Utah","Fraizer, M. fouled out to 3b (0-0)."
"03/15/2019","Tucson, Ariz.",NA,"1","bot","3-0","Arizona","Utah","Williams, D. stole second."
"03/15/2019","Tucson, Ariz.",NA,"1","bot","3-0","Arizona","Utah","Dyer, M. flied out to rf (3-2 KBFFBB)."
"03/15/2019","Tucson, Ariz.",NA,"2","top","3-0","Utah","Arizona","Foscalina, D singled up the middle (0-0)."
"03/15/2019","Tucson, Ariz.",NA,"2","top","3-0","Utah","Arizona","Richardson,M grounded out to p, SAC, bunt (0-0)3a Foscalina, D advanced to second."
"03/15/2019","Tucson, Ariz.",NA,"2","top","3-0","Utah","Arizona","Fernlund, C. struck out swinging (0-2 KFFS)."
"03/15/2019","Tucson, Ariz.",NA,"2","top","4-0","Utah","Arizona","Dunn, O. doubled down the lf line, RBI (0-1 K)3a Foscalina, D scored."
"03/15/2019","Tucson, Ariz.",NA,"2","top","4-0","Utah","Arizona","Moeller, Z. lined out to ss (0-1 F)."
"03/15/2019","Tucson, Ariz.",NA,"2","bot","4-0","Arizona","Utah","Wells, A. singled up the middle (0-0)."
"03/15/2019","Tucson, Ariz.",NA,"2","bot","4-0","Arizona","Utah","Quintana, N. walked (3-2 KBKBBB)3a Wells, A. advanced to second."
"03/15/2019","Tucson, Ariz.",NA,"2","bot","4-0","Arizona","Utah","Bullard, T. struck out swinging to catcher (2-2 KBBFS)."
"03/15/2019","Tucson, Ariz.",NA,"2","bot","4-0","Arizona","Utah","Paugh, B. pinch hit for Flanagan, Q.."
"03/15/2019","Tucson, Ariz.",NA,"2","bot","4-0","Arizona","Utah","Paugh, B. walked (3-2 BBKBFB)3a Quintana, N. advanced to second3a Wells, A. advanced to third."
"03/15/2019","Tucson, Ariz.",NA,"2","bot","4-1","Arizona","Utah","Blas, J. singled to second base, RBI (0-1 K)3a Paugh, B. advanced to second3a Quintana, N. advanced to third3a Wells, A. scored."
"03/15/2019","Tucson, Ariz.",NA,"2","bot","4-2","Arizona","Utah","Williams, D. singled to left field, RBI (1-2 KBK)3a Blas, J. advanced to second3a Paugh, B. advanced to third3a Quintana, N. scored."
"03/15/2019","Tucson, Ariz.",NA,"2","bot","4-2","Arizona","Utah","Cannon, C. struck out swinging (0-2 KSS)."
"03/15/2019","Tucson, Ariz.",NA,"2","bot","4-2","Arizona","Utah","Fraizer, M. flied out to cf (1-2 FBS)."
"03/15/2019","Tucson, Ariz.",NA,"3","top","4-2","Utah","Arizona","Migueles, E. singled up the middle (1-1 FB)."
"03/15/2019","Tucson, Ariz.",NA,"3","top","4-2","Utah","Arizona","Deveaux, I. walked (3-1 BBFBB)3a Migueles, E. advanced to second."
"03/15/2019","Tucson, Ariz.",NA,"3","top","4-2","Utah","Arizona","Arias Jr, G. to p for Weems, A.."
"03/15/2019","Tucson, Ariz.",NA,"3","top","4-2","Utah","Arizona","Tom, R. struck out looking (3-2 BKBKBFK)."
"03/15/2019","Tucson, Ariz.",NA,"3","top","4-2","Utah","Arizona","Anderson, C. hit by pitch (3-2 KBFBB)3a Deveaux, I. advanced to second3a Migueles, E. advanced to third."
"03/15/2019","Tucson, Ariz.",NA,"3","top","6-2","Utah","Arizona","Foscalina, D singled through the right side, 2 RBI (1-2 SBF)3a Anderson, C. advanced to third3a Deveaux, I. scored3a Migueles, E. scored."
"03/15/2019","Tucson, Ariz.",NA,"3","top","7-2","Utah","Arizona","Richardson,M singled up the middle, RBI (0-0)3a Foscalina, D advanced to third3a Anderson, C. scored."
"03/15/2019","Tucson, Ariz.",NA,"3","top","7-2","Utah","Arizona","Fernlund, C. walked (3-0 BBBB)3a Richardson,M advanced to second."
"03/15/2019","Tucson, Ariz.",NA,"3","top","8-2","Utah","Arizona","Dunn, O. flied out to lf, SF, RBI (0-1 F)3a Richardson,M advanced to third3a Foscalina, D scored."
"03/15/2019","Tucson, Ariz.",NA,"3","top","9-2","Utah","Arizona","Fernlund, C. advanced to second on a wild pitch3a Richardson,M scored on a wild pitch."
"03/15/2019","Tucson, Ariz.",NA,"3","top","10-2","Utah","Arizona","Moeller, Z. singled to left field, RBI (1-0 B)3a Fernlund, C. scored."
"03/15/2019","Tucson, Ariz.",NA,"3","top","10-2","Utah","Arizona","Migueles, E. struck out swinging (3-2 BFFBBFS)."
"03/15/2019","Tucson, Ariz.",NA,"3","bot","10-2","Arizona","Utah","Dyer, M. flied out to rf (0-2 FF)."
"03/15/2019","Tucson, Ariz.",NA,"3","bot","10-2","Arizona","Utah","Wells, A. struck out swinging (0-2 FKFS)."
"03/15/2019","Tucson, Ariz.",NA,"3","bot","10-2","Arizona","Utah","Quintana, N. struck out swinging (2-2 KBBSS)."
"03/15/2019","Tucson, Ariz.",NA,"4","top","10-2","Utah","Arizona","Deveaux, I. singled to shortstop (0-0)."
"03/15/2019","Tucson, Ariz.",NA,"4","top","10-2","Utah","Arizona","Tom, R. singled through the left side (0-0)3a Deveaux, I. advanced to second."
"03/15/2019","Tucson, Ariz.",NA,"4","top","10-2","Utah","Arizona","Anderson, C. grounded out to 3b (2-1 BKB)3a Tom, R. advanced to second3a Deveaux, I. advanced to third."
"03/15/2019","Tucson, Ariz.",NA,"4","top","11-2","Utah","Arizona","Foscalina, D flied out to rf, SF, RBI (0-1 S)3a Tom, R. advanced to third3a Deveaux, I. scored."
"03/15/2019","Tucson, Ariz.",NA,"4","top","11-2","Utah","Arizona","Richardson,M hit by pitch (0-0)."
