"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"04/14/2022","San Diego, CA",NA,"1","top","0-0","LMU (CA)","San Diego","ORNELAS, D. flied out to lf (2-1 BKB)."
"04/14/2022","San Diego, CA",NA,"1","top","0-0","LMU (CA)","San Diego","CASILLAS, B. grounded out to 3b (2-1 BKB)."
"04/14/2022","San Diego, CA",NA,"1","top","0-0","LMU (CA)","San Diego","THOMAS, J. hit by pitch (0-0)."
"04/14/2022","San Diego, CA",NA,"1","top","0-0","LMU (CA)","San Diego","BAQUEIRO, D. struck out swinging (1-2 KFBS)."
"04/14/2022","San Diego, CA",NA,"1","top","0-0","LMU (CA)","San Diego","LOB: 1"
"04/14/2022","San Diego, CA",NA,"1","bot","0-0","San Diego","LMU (CA)","TEIJEIRO, RJ grounded out to ss (2-2 BBKS)."
"04/14/2022","San Diego, CA",NA,"1","bot","0-0","San Diego","LMU (CA)","MEIDROTH, C grounded out to ss (1-0 B)."
"04/14/2022","San Diego, CA",NA,"1","bot","0-0","San Diego","LMU (CA)","SIM, K walked (3-1 BBKBB)."
"04/14/2022","San Diego, CA",NA,"1","bot","0-0","San Diego","LMU (CA)","SIM, K out at first p to 1b, picked off."
"04/14/2022","San Diego, CA",NA,"2","top","0-0","LMU (CA)","San Diego","WEISS, G. struck out swinging (1-2 FKFFBS)."
"04/14/2022","San Diego, CA",NA,"2","top","0-0","LMU (CA)","San Diego","STARK, P. singled to right field (0-1 K)."
"04/14/2022","San Diego, CA",NA,"2","top","0-0","LMU (CA)","San Diego","STARK, P. out at second p to 1b to 2b, caught stealing, picked off."
"04/14/2022","San Diego, CA",NA,"2","top","1-0","LMU (CA)","San Diego","DENNIS, D. homered to left center, RBI (0-1 K)."
"04/14/2022","San Diego, CA",NA,"2","top","1-0","LMU (CA)","San Diego","GRUNBERG, B. flied out to cf (2-2 BBKKF)."
"04/14/2022","San Diego, CA",NA,"2","bot","1-0","San Diego","LMU (CA)","RICKETTS, C out at first 1b to p (1-1 BF)."
"04/14/2022","San Diego, CA",NA,"2","bot","1-0","San Diego","LMU (CA)","COSTELLO, J grounded out to 3b (2-0 BB)."
"04/14/2022","San Diego, CA",NA,"2","bot","1-0","San Diego","LMU (CA)","VASQUEZ, C singled up the middle (0-1 K)."
"04/14/2022","San Diego, CA",NA,"2","bot","1-0","San Diego","LMU (CA)","PERAZA, A reached on a fielder's choice (2-0 BB); VASQUEZ, C out at second 3b to 2b."
"04/14/2022","San Diego, CA",NA,"3","top","1-0","LMU (CA)","San Diego","ROBERTS, C. singled up the middle (1-1 KB)."
"04/14/2022","San Diego, CA",NA,"3","top","1-0","LMU (CA)","San Diego","ORNELAS, D. reached on an error by 1b, assist by 3b, SAC (0-0); ROBERTS, C. advanced to third."
"04/14/2022","San Diego, CA",NA,"3","top","1-0","LMU (CA)","San Diego","ORNELAS, D. stole second."
"04/14/2022","San Diego, CA",NA,"3","top","1-0","LMU (CA)","San Diego","CASILLAS, B. singled to third base (2-1 BBK)."
"04/14/2022","San Diego, CA",NA,"3","top","3-0","LMU (CA)","San Diego","THOMAS, J. doubled down the rf line, 2 RBI (1-2 KSB); CASILLAS, B. advanced to third; ORNELAS, D. scored, unearned; ROBERTS, C. scored."
"04/14/2022","San Diego, CA",NA,"3","top","3-0","LMU (CA)","San Diego","SASHIN, J to p for CARR, K."
"04/14/2022","San Diego, CA",NA,"3","top","5-0","LMU (CA)","San Diego","BAQUEIRO, D. singled to left field, 2 RBI (1-2 KFFBF); THOMAS, J. scored; CASILLAS, B. scored."
"04/14/2022","San Diego, CA",NA,"3","top","5-0","LMU (CA)","San Diego","BAQUEIRO, D. advanced to second on a throwing error by p."
"04/14/2022","San Diego, CA",NA,"3","top","5-0","LMU (CA)","San Diego","WEISS, G. grounded out to ss (0-1 K)."
"04/14/2022","San Diego, CA",NA,"3","top","5-0","LMU (CA)","San Diego","STARK, P. grounded out to ss (1-1 SB); BAQUEIRO, D. advanced to third."
"04/14/2022","San Diego, CA",NA,"3","top","6-0","LMU (CA)","San Diego","DENNIS, D. singled to shortstop, RBI (1-2 KFB); BAQUEIRO, D. scored, team unearned."
"04/14/2022","San Diego, CA",NA,"3","top","6-0","LMU (CA)","San Diego","GRUNBERG, B. struck out swinging, out at first c to 1b (1-2 BKSFFS)."
"04/14/2022","San Diego, CA",NA,"3","bot","6-0","San Diego","LMU (CA)","JEFFERIS, C singled to first base (2-1 BBK)."
"04/14/2022","San Diego, CA",NA,"3","bot","6-0","San Diego","LMU (CA)","ALLEN, D walked (3-1 BBKBB); JEFFERIS, C advanced to second."
"04/14/2022","San Diego, CA",NA,"3","bot","6-0","San Diego","LMU (CA)","TEIJEIRO, RJ singled through the right side (1-1 BK); ALLEN, D advanced to second; JEFFERIS, C advanced to third."
"04/14/2022","San Diego, CA",NA,"3","bot","6-1","San Diego","LMU (CA)","MEIDROTH, C grounded into double play 2b to ss to 1b (2-2 KBFBF); TEIJEIRO, RJ out on the play; ALLEN, D advanced to third; JEFFERIS, C scored."
"04/14/2022","San Diego, CA",NA,"3","bot","6-1","San Diego","LMU (CA)","SIM, K walked (3-2 BBKFBB)."
"04/14/2022","San Diego, CA",NA,"3","bot","6-1","San Diego","LMU (CA)","RICKETTS, C grounded out to 3b (0-0)."
"04/14/2022","San Diego, CA",NA,"4","top","6-1","LMU (CA)","San Diego","ROBERTS, C. popped up to 1b (1-1 BK)."
"04/14/2022","San Diego, CA",NA,"4","top","6-1","LMU (CA)","San Diego","ORNELAS, D. doubled to left center (2-2 SBBK)."
"04/14/2022","San Diego, CA",NA,"4","top","6-1","LMU (CA)","San Diego","JUNG-GOLDBER to lf for VASQUEZ, C."
"04/14/2022","San Diego, CA",NA,"4","top","6-1","LMU (CA)","San Diego","CASILLAS, B. grounded out to ss (2-1 BBK); ORNELAS, D. advanced to third."
"04/14/2022","San Diego, CA",NA,"4","top","7-1","LMU (CA)","San Diego","THOMAS, J. singled to center field, RBI (2-2 BKKB); ORNELAS, D. scored."
"04/14/2022","San Diego, CA",NA,"4","top","7-1","LMU (CA)","San Diego","BAQUEIRO, D. grounded out to 2b (0-1 K)."
"04/14/2022","San Diego, CA",NA,"4","bot","7-1","San Diego","LMU (CA)","COSTELLO, J reached on an error by p (2-2 KBFFFB)."
"04/14/2022","San Diego, CA",NA,"4","bot","7-1","San Diego","LMU (CA)","JUNG-GOLDBER walked (3-2 BBKFBB); COSTELLO, J advanced to second."
"04/14/2022","San Diego, CA",NA,"4","bot","7-1","San Diego","LMU (CA)","PERAZA, A singled to third base, bunt (0-0); JUNG-GOLDBER advanced to second; COSTELLO, J advanced to third."
"04/14/2022","San Diego, CA",NA,"4","bot","7-2","San Diego","LMU (CA)","JEFFERIS, C singled to left field, RBI (0-0); PERAZA, A advanced to second; JUNG-GOLDBER advanced to third; COSTELLO, J scored, unearned."
"04/14/2022","San Diego, CA",NA,"4","bot","7-4","San Diego","LMU (CA)","ALLEN, D doubled to left center, 2 RBI (0-1 F); JEFFERIS, C advanced to third; PERAZA, A scored; JUNG-GOLDBER scored."
"04/14/2022","San Diego, CA",NA,"4","bot","7-5","San Diego","LMU (CA)","TEIJEIRO, RJ singled through the left side, RBI (0-1 K); ALLEN, D advanced to third; JEFFERIS, C scored."
"04/14/2022","San Diego, CA",NA,"4","bot","7-6","San Diego","LMU (CA)","MEIDROTH, C reached on a fielder's choice, RBI (2-0 BB); TEIJEIRO, RJ out at second 2b to ss; ALLEN, D scored."
"04/14/2022","San Diego, CA",NA,"4","bot","7-6","San Diego","LMU (CA)","SIM, K singled to pitcher (0-0); MEIDROTH, C advanced to second."
"04/14/2022","San Diego, CA",NA,"4","bot","7-6","San Diego","LMU (CA)","BURGE, A. to p for MCCLURE, M.."
"04/14/2022","San Diego, CA",NA,"4","bot","7-6","San Diego","LMU (CA)","RICKETTS, C walked (3-0 BBBB); SIM, K advanced to second; MEIDROTH, C advanced to third."
"04/14/2022","San Diego, CA",NA,"4","bot","7-7","San Diego","LMU (CA)","COSTELLO, J reached on a fielder's choice, RBI (1-0 B); RICKETTS, C advanced to second; SIM, K out at third 3b unassisted; MEIDROTH, C scored, unearned."
"04/14/2022","San Diego, CA",NA,"4","bot","7-7","San Diego","LMU (CA)","JUNG-GOLDBER grounded out to ss (3-2 BBBKKF)."
"04/14/2022","San Diego, CA",NA,"5","top","7-7","LMU (CA)","San Diego","MAYA, G to p for SASHIN, J."
"04/14/2022","San Diego, CA",NA,"5","top","7-7","LMU (CA)","San Diego","WEISS, G. singled to left field (1-0 B)."
"04/14/2022","San Diego, CA",NA,"5","top","7-7","LMU (CA)","San Diego","STARK, P. singled up the middle (0-2 KKF); WEISS, G. advanced to second."
"04/14/2022","San Diego, CA",NA,"5","top","7-7","LMU (CA)","San Diego","STARK, P. stole second; WEISS, G. stole third."
"04/14/2022","San Diego, CA",NA,"5","top","7-7","LMU (CA)","San Diego","ROBINSON, R to p for MAYA, G."
"04/14/2022","San Diego, CA",NA,"5","top","8-7","LMU (CA)","San Diego","DENNIS, D. grounded out to ss, RBI (2-1 BFB); WEISS, G. scored."
"04/14/2022","San Diego, CA",NA,"5","top","8-7","LMU (CA)","San Diego","GRUNBERG, B. singled through the left side (2-1 BBF); STARK, P. advanced to third."
"04/14/2022","San Diego, CA",NA,"5","top","8-7","LMU (CA)","San Diego","GRUNBERG, B. out at second c to 2b, caught stealing."
"04/14/2022","San Diego, CA",NA,"5","top","8-7","LMU (CA)","San Diego","ROBERTS, C. grounded out to 2b (3-2 BBKKB)."
"04/14/2022","San Diego, CA",NA,"5","bot","8-7","San Diego","LMU (CA)","PERAZA, A flied out to cf to right center (1-1 KB)."
"04/14/2022","San Diego, CA",NA,"5","bot","8-7","San Diego","LMU (CA)","JEFFERIS, C grounded out to 3b (2-2 BBKF)."
"04/14/2022","San Diego, CA",NA,"5","bot","8-7","San Diego","LMU (CA)","ALLEN, D struck out swinging (2-2 BKSBS)."
"04/14/2022","San Diego, CA",NA,"6","top","8-7","LMU (CA)","San Diego","ORNELAS, D. singled to center field (0-1 K)."
"04/14/2022","San Diego, CA",NA,"6","top","8-7","LMU (CA)","San Diego","CASILLAS, B. grounded into double play 3b to 2b to 1b (1-1 KB); ORNELAS, D. out on the play."
"04/14/2022","San Diego, CA",NA,"6","top","8-7","LMU (CA)","San Diego","THOMAS, J. lined out to 3b (0-1 S)."
"04/14/2022","San Diego, CA",NA,"6","top","8-7","LMU (CA)","San Diego","H: 1"
"04/14/2022","San Diego, CA",NA,"6","bot","8-7","San Diego","LMU (CA)","TEIJEIRO, RJ walked (3-0 BBBB)."
"04/14/2022","San Diego, CA",NA,"6","bot","8-7","San Diego","LMU (CA)","MEIDROTH, C struck out looking (1-2 BKKK)."
"04/14/2022","San Diego, CA",NA,"6","bot","8-7","San Diego","LMU (CA)","SIM, K reached on a fielder's choice (0-1 K); TEIJEIRO, RJ out at second ss to 2b."
"04/14/2022","San Diego, CA",NA,"6","bot","8-7","San Diego","LMU (CA)","RICKETTS, C walked (3-0 BBBB); SIM, K advanced to second."
"04/14/2022","San Diego, CA",NA,"6","bot","8-7","San Diego","LMU (CA)","NUNEZ, M. to p for BURGE, A.."
"04/14/2022","San Diego, CA",NA,"6","bot","8-7","San Diego","LMU (CA)","RICKETTS, C advanced to second on a wild pitch; SIM, K advanced to third on a wild pitch."
"04/14/2022","San Diego, CA",NA,"6","bot","8-7","San Diego","LMU (CA)","COSTELLO, J struck out swinging (3-2 BBKBKFS)."
"04/14/2022","San Diego, CA",NA,"6","top","8-7","LMU (CA)","San Diego","LOB: 2"
"04/14/2022","San Diego, CA",NA,"7","top","8-7","LMU (CA)","San Diego","BAQUEIRO, D. struck out swinging (0-2 SSS)."
"04/14/2022","San Diego, CA",NA,"7","top","8-7","LMU (CA)","San Diego","WEISS, G. grounded out to 2b (0-0)."
"04/14/2022","San Diego, CA",NA,"7","top","8-7","LMU (CA)","San Diego","STARK, P. struck out swinging (1-2 BKSS)."
"04/14/2022","San Diego, CA",NA,"7","bot","8-7","San Diego","LMU (CA)","JUNG-GOLDBER flied out to lf (0-1 K)."
"04/14/2022","San Diego, CA",NA,"7","bot","8-7","San Diego","LMU (CA)","PERAZA, A walked (3-2 BKBBKB)."
"04/14/2022","San Diego, CA",NA,"7","bot","8-7","San Diego","LMU (CA)","PERAZA, A advanced to second on a throwing error by p."
"04/14/2022","San Diego, CA",NA,"7","bot","8-7","San Diego","LMU (CA)","JEFFERIS, C grounded out to ss (0-0); PERAZA, A advanced to third."
"04/14/2022","San Diego, CA",NA,"7","bot","8-7","San Diego","LMU (CA)","ALLEN, D grounded out to ss (0-1 F)."
"04/14/2022","San Diego, CA",NA,"7","bot","8-7","San Diego","LMU (CA)","E: 1 LOB: 1"
"04/14/2022","San Diego, CA",NA,"8","top","8-7","LMU (CA)","San Diego","CHURCHILL, I to p for ROBINSON, R."
"04/14/2022","San Diego, CA",NA,"8","top","8-7","LMU (CA)","San Diego","DENNIS, D. reached on an error by 2b (1-1 BF)."
"04/14/2022","San Diego, CA",NA,"8","top","8-7","LMU (CA)","San Diego","DENNIS, D. advanced to second on a wild pitch."
"04/14/2022","San Diego, CA",NA,"8","top","8-7","LMU (CA)","San Diego","GRUNBERG, B. grounded out to 2b (2-2 FBFBF); DENNIS, D. advanced to third."
"04/14/2022","San Diego, CA",NA,"8","top","8-7","LMU (CA)","San Diego","ROBERTS, C. walked (3-1 BKBBB)."
"04/14/2022","San Diego, CA",NA,"8","top","8-7","LMU (CA)","San Diego","ORNELAS, D. reached on a fielder's choice, bunt (1-0 B); ROBERTS, C. advanced to second; DENNIS, D. out at home 1b to c."
"04/14/2022","San Diego, CA",NA,"8","top","8-7","LMU (CA)","San Diego","CASILLAS, B. flied out to cf (1-1 KB)."
"04/14/2022","San Diego, CA",NA,"8","top","8-7","LMU (CA)","San Diego","E: 1 LOB: 2"
"04/14/2022","San Diego, CA",NA,"8","bot","8-7","San Diego","LMU (CA)","TEIJEIRO, RJ grounded out to 2b (0-0)."
"04/14/2022","San Diego, CA",NA,"8","bot","8-7","San Diego","LMU (CA)","MEIDROTH, C flied out to cf (1-1 FB)."
"04/14/2022","San Diego, CA",NA,"8","bot","8-7","San Diego","LMU (CA)","SIM, K singled to right field (0-1 K)."
"04/14/2022","San Diego, CA",NA,"8","bot","8-7","San Diego","LMU (CA)","RICKETTS, C singled to left center (1-1 KB); SIM, K advanced to third."
"04/14/2022","San Diego, CA",NA,"8","bot","8-7","San Diego","LMU (CA)","COSTELLO, J struck out swinging (2-2 KBSBFS)."
"04/14/2022","San Diego, CA",NA,"8","top","8-7","LMU (CA)","San Diego","H: 2 LOB: 2"
"04/14/2022","San Diego, CA",NA,"9","top","8-7","LMU (CA)","San Diego","THOMAS, J. lined out to 3b (0-1 F)."
"04/14/2022","San Diego, CA",NA,"9","top","8-7","LMU (CA)","San Diego","BAQUEIRO, D. popped up to 2b (1-2 FBS)."
"04/14/2022","San Diego, CA",NA,"9","top","8-7","LMU (CA)","San Diego","WEISS, G. walked (3-2 FFBBBFB)."
"04/14/2022","San Diego, CA",NA,"9","top","8-7","LMU (CA)","San Diego","STARK, P. struck out swinging (2-2 SSBBS)."
"04/14/2022","San Diego, CA",NA,"9","top","8-8","LMU (CA)","San Diego","LOB: 1"
"04/14/2022","San Diego, CA",NA,"9","bot","8-7","San Diego","LMU (CA)","JUNG-GOLDBER walked (3-1 KBBBB)."
"04/14/2022","San Diego, CA",NA,"9","bot","8-7","San Diego","LMU (CA)","DECRISCIO, J pinch ran for JUNG-GOLDBER."
"04/14/2022","San Diego, CA",NA,"9","bot","8-7","San Diego","LMU (CA)","HACKMAN, O. to p for NUNEZ, M.."
"04/14/2022","San Diego, CA",NA,"9","bot","8-7","San Diego","LMU (CA)","PERAZA, A struck out swinging (2-2 KFBBS)."
"04/14/2022","San Diego, CA",NA,"9","bot","8-7","San Diego","LMU (CA)","JEFFERIS, C singled to right field (1-2 KFBFF); DECRISCIO, J advanced to second."
"04/14/2022","San Diego, CA",NA,"9","bot","8-7","San Diego","LMU (CA)","ALLEN, D reached on a fielder's choice (1-1 BK); JEFFERIS, C out at second 2b to ss; DECRISCIO, J advanced to third."
"04/14/2022","San Diego, CA",NA,"9","bot","8-8","San Diego","LMU (CA)","TEIJEIRO, RJ singled to right field, RBI (0-0); ALLEN, D advanced to second; DECRISCIO, J scored."
"04/14/2022","San Diego, CA",NA,"9","bot","8-8","San Diego","LMU (CA)","MEIDROTH, C struck out swinging (0-2 FKFS)."
"04/14/2022","San Diego, CA",NA,"9","top","8-8","LMU (CA)","San Diego","R: 1 H: 2 LOB: 2"
"04/14/2022","San Diego, CA",NA,"10","top","8-8","LMU (CA)","San Diego","COSTELLO, J to lf."
"04/14/2022","San Diego, CA",NA,"10","top","8-8","LMU (CA)","San Diego","DECRISCIO, J to 3b."
"04/14/2022","San Diego, CA",NA,"10","top","8-8","LMU (CA)","San Diego","DENNIS, D. struck out swinging (3-2 BSFFBBFS)."
"04/14/2022","San Diego, CA",NA,"10","top","8-8","LMU (CA)","San Diego","GRUNBERG, B. grounded out to ss (0-0)."
"04/14/2022","San Diego, CA",NA,"10","top","8-8","LMU (CA)","San Diego","ROBERTS, C. grounded out to ss (1-2 BFFF)."
"04/14/2022","San Diego, CA",NA,"10","bot","8-8","San Diego","LMU (CA)","SIM, K grounded out to ss (0-1 F)."
"04/14/2022","San Diego, CA",NA,"10","bot","8-8","San Diego","LMU (CA)","RICKETTS, C popped up to lf (2-2 BBFS)."
"04/14/2022","San Diego, CA",NA,"10","bot","8-8","San Diego","LMU (CA)","COSTELLO, J struck out swinging (3-2 BBKSFFBS)."
"04/14/2022","San Diego, CA",NA,"11","top","8-8","LMU (CA)","San Diego","ORNELAS, D. grounded out to 3b, bunt (0-0)."
"04/14/2022","San Diego, CA",NA,"11","top","8-8","LMU (CA)","San Diego","CASILLAS, B. lined out to lf (0-0)."
"04/14/2022","San Diego, CA",NA,"11","top","8-8","LMU (CA)","San Diego","THOMAS, J. popped up to rf (3-1 BKBB)."
"04/14/2022","San Diego, CA",NA,"11","bot","8-8","San Diego","LMU (CA)","DECRISCIO, J lined out to ss (2-1 BBK)."
"04/14/2022","San Diego, CA",NA,"11","bot","8-8","San Diego","LMU (CA)","PERAZA, A struck out swinging (3-2 FBKBBS)."
"04/14/2022","San Diego, CA",NA,"11","bot","8-8","San Diego","LMU (CA)","JEFFERIS, C struck out looking (3-2 KBBBFK)."
"04/14/2022","San Diego, CA",NA,"12","top","8-8","LMU (CA)","San Diego","BAQUEIRO, D. grounded out to 3b (1-0 B)."
"04/14/2022","San Diego, CA",NA,"12","top","8-8","LMU (CA)","San Diego","WEISS, G. popped up to ss."
"04/14/2022","San Diego, CA",NA,"12","top","8-8","LMU (CA)","San Diego","STARK, P. struck out swinging (0-2 KSS)."
"04/14/2022","San Diego, CA",NA,"12","bot","8-8","San Diego","LMU (CA)","ALLEN, D singled through the right side (0-1 K)."
"04/14/2022","San Diego, CA",NA,"12","bot","8-8","San Diego","LMU (CA)","TEIJEIRO, RJ struck out swinging (0-2 SKS)."
"04/14/2022","San Diego, CA",NA,"12","bot","8-8","San Diego","LMU (CA)","MEIDROTH, C flied out to lf to right center (2-0 BB)."
"04/14/2022","San Diego, CA",NA,"12","bot","8-8","San Diego","LMU (CA)","SIM, K popped up to rf (3-1 BSBB)."
"04/14/2022","San Diego, CA",NA,"12","bot","8-8","San Diego","LMU (CA)","H: 1 LOB: 1"
"04/14/2022","San Diego, CA",NA,"13","top","8-8","LMU (CA)","San Diego","DENNIS, D. lined out to ss (1-2 BKS)."
"04/14/2022","San Diego, CA",NA,"13","top","8-8","LMU (CA)","San Diego","GRUNBERG, B. grounded out to 3b, bunt."
"04/14/2022","San Diego, CA",NA,"13","top","8-8","LMU (CA)","San Diego","ROBERTS, C. grounded out to 1b unassisted (1-2 KBK)."
"04/14/2022","San Diego, CA",NA,"13","bot","8-8","San Diego","LMU (CA)","RICKETTS, C popped up to ss (0-1 K)."
"04/14/2022","San Diego, CA",NA,"13","bot","8-8","San Diego","LMU (CA)","COSTELLO, J struck out swinging (2-2 BBKSFS)."
"04/14/2022","San Diego, CA",NA,"13","bot","8-8","San Diego","LMU (CA)","DECRISCIO, J grounded out to 3b (1-2 BKF)."
"04/14/2022","San Diego, CA",NA,"14","top","8-8","LMU (CA)","San Diego","ROMERO, I to p for CHURCHILL, I."
"04/14/2022","San Diego, CA",NA,"14","top","8-8","LMU (CA)","San Diego","ORNELAS, D. flied out to cf (3-1 KBBB)."
"04/14/2022","San Diego, CA",NA,"14","top","8-8","LMU (CA)","San Diego","CASILLAS, B. struck out swinging (0-2 FKS)."
"04/14/2022","San Diego, CA",NA,"14","top","8-8","LMU (CA)","San Diego","THOMAS, J. flied out to cf (0-0)."
"04/14/2022","San Diego, CA",NA,"14","bot","8-8","San Diego","LMU (CA)","KOKODYNSKI to p for HACKMAN, O.."
"04/14/2022","San Diego, CA",NA,"14","bot","8-8","San Diego","LMU (CA)","PERAZA, A hit by pitch (2-0 BB)."
"04/14/2022","San Diego, CA",NA,"14","bot","8-8","San Diego","LMU (CA)","PERAZA, A advanced to second on a balk."
"04/14/2022","San Diego, CA",NA,"14","bot","8-8","San Diego","LMU (CA)","JEFFERIS, C grounded out to 3b, bunt, SAC (3-1 BBBK); PERAZA, A advanced to third."
"04/14/2022","San Diego, CA",NA,"14","bot","8-9","San Diego","LMU (CA)","ALLEN, D singled to right field, RBI (0-1 K); PERAZA, A scored."
"04/14/2022","San Diego, CA",NA,"14","bot","8-9","San Diego","LMU (CA)","R: 1 H: 1 LOB: 1"
