"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"04/30/2019","Norfolk, Va.",NA,"1","top","0-0","Virginia Tech","Old Dominion","J. Owens singled through the left side (2-2)."
"04/30/2019","Norfolk, Va.",NA,"1","top","0-0","Virginia Tech","Old Dominion","N. Biddison reached on a fielders choice (0-0) J. Owens out at second 3b to 2b."
"04/30/2019","Norfolk, Va.",NA,"1","top","0-0","Virginia Tech","Old Dominion","N. Biddison out at second p to 1b to ss, caught stealing."
"04/30/2019","Norfolk, Va.",NA,"1","top","0-0","Virginia Tech","Old Dominion","T. Thomas struck out swinging (1-2)."
"04/30/2019","Norfolk, Va.",NA,"1","bot","0-0","Old Dominion","Virginia Tech","WINDHAM, B. flied out to lf (2-2)."
"04/30/2019","Norfolk, Va.",NA,"1","bot","0-0","Old Dominion","Virginia Tech","BURCH, Matt singled to center field (0-0)."
"04/30/2019","Norfolk, Va.",NA,"1","bot","0-0","Old Dominion","Virginia Tech","PASQUANTINO flied out to cf (1-0)."
"04/30/2019","Norfolk, Va.",NA,"1","bot","0-0","Old Dominion","Virginia Tech","GARRIOLA, A. grounded out to 3b (2-2)."
"04/30/2019","Norfolk, Va.",NA,"2","top","0-0","Virginia Tech","Old Dominion","K. Madden singled to center field (1-2)."
"04/30/2019","Norfolk, Va.",NA,"2","top","0-0","Virginia Tech","Old Dominion","K. Carpenter walked (3-2) K. Madden advanced to second."
"04/30/2019","Norfolk, Va.",NA,"2","top","0-0","Virginia Tech","Old Dominion","K. Madden advanced to third on a throwing error by p, failed pickoff attempt."
"04/30/2019","Norfolk, Va.",NA,"2","top","1-0","Virginia Tech","Old Dominion","A. Haymaker reached on a fielders choice, RBI (0-0) K. Carpenter out at second ss to 2b K. Madden scored, unearned."
"04/30/2019","Norfolk, Va.",NA,"2","top","1-0","Virginia Tech","Old Dominion","J. Seagears grounded into double play 3b to 2b to 1b (0-0) A. Haymaker out on the play."
"04/30/2019","Norfolk, Va.",NA,"2","bot","1-0","Old Dominion","Virginia Tech","L. Scherzer to p for P. Alford."
"04/30/2019","Norfolk, Va.",NA,"2","bot","1-0","Old Dominion","Virginia Tech","TESCHKO, R. singled to center field (1-2)."
"04/30/2019","Norfolk, Va.",NA,"2","bot","1-0","Old Dominion","Virginia Tech","MORGAN, Will lined out to 3b (2-0)."
"04/30/2019","Norfolk, Va.",NA,"2","bot","1-0","Old Dominion","Virginia Tech","SCHWARZ, M. grounded out to p, SAC, bunt (0-0) TESCHKO, R. advanced to second."
"04/30/2019","Norfolk, Va.",NA,"2","bot","1-0","Old Dominion","Virginia Tech","BELL, Tommy struck out swinging (3-2)."
"04/30/2019","Norfolk, Va.",NA,"3","top","1-0","Virginia Tech","Old Dominion","D. Harum struck out swinging (0-2)."
"04/30/2019","Norfolk, Va.",NA,"3","top","1-0","Virginia Tech","Old Dominion","N. Holesa struck out swinging, out at first c to 1b (1-2)."
"04/30/2019","Norfolk, Va.",NA,"3","top","1-0","Virginia Tech","Old Dominion","BLANCHARD to p for HARTLINE, J.."
"04/30/2019","Norfolk, Va.",NA,"3","top","1-0","Virginia Tech","Old Dominion","J. Owens singled up the middle (2-2)."
"04/30/2019","Norfolk, Va.",NA,"3","top","1-0","Virginia Tech","Old Dominion","N. Biddison reached on a fielders choice (0-0) J. Owens out at second 3b to 2b."
"04/30/2019","Norfolk, Va.",NA,"3","bot","1-0","Old Dominion","Virginia Tech","MARRALE, M. doubled down the rf line (0-1)."
"04/30/2019","Norfolk, Va.",NA,"3","bot","1-0","Old Dominion","Virginia Tech","R. Okuda to p for L. Scherzer."
"04/30/2019","Norfolk, Va.",NA,"3","bot","1-0","Old Dominion","Virginia Tech","WINDHAM, B. walked (3-1)."
"04/30/2019","Norfolk, Va.",NA,"3","bot","1-0","Old Dominion","Virginia Tech","BURCH, Matt reached on a fielders choice (3-2) WINDHAM, B. out at second ss to 2b MARRALE, M. advanced to third."
"04/30/2019","Norfolk, Va.",NA,"3","bot","1-1","Old Dominion","Virginia Tech","PASQUANTINO singled to right field, RBI (0-1) BURCH, Matt advanced to second MARRALE, M. scored."
"04/30/2019","Norfolk, Va.",NA,"3","bot","1-1","Old Dominion","Virginia Tech","C. Yoder to p for R. Okuda."
"04/30/2019","Norfolk, Va.",NA,"3","bot","1-1","Old Dominion","Virginia Tech","PASQUANTINO advanced to second BURCH, Matt advanced to third on a passed ball."
"04/30/2019","Norfolk, Va.",NA,"3","bot","1-1","Old Dominion","Virginia Tech","GARRIOLA, A. walked (3-1)."
"04/30/2019","Norfolk, Va.",NA,"3","bot","1-2","Old Dominion","Virginia Tech","TESCHKO, R. reached on a fielders choice (3-2) GARRIOLA, A. advanced to second PASQUANTINO advanced to third BURCH, Matt scored on a throwing error by 3b, unearned."
"04/30/2019","Norfolk, Va.",NA,"3","bot","1-2","Old Dominion","Virginia Tech","MORGAN, Will grounded into double play ss to 2b to 1b (1-0) TESCHKO, R. out on the play."
"04/30/2019","Norfolk, Va.",NA,"4","top","1-2","Virginia Tech","Old Dominion","T. Thomas singled up the middle (1-0)."
"04/30/2019","Norfolk, Va.",NA,"4","top","1-2","Virginia Tech","Old Dominion","K. Madden reached on a fielders choice, advanced to second on a throwing error by 2b (1-2) T. Thomas out at second ss to 2b."
"04/30/2019","Norfolk, Va.",NA,"4","top","1-2","Virginia Tech","Old Dominion","K. Carpenter intentionally walked."
"04/30/2019","Norfolk, Va.",NA,"4","top","1-2","Virginia Tech","Old Dominion","A. Haymaker flied out to cf (0-1)."
"04/30/2019","Norfolk, Va.",NA,"4","top","1-2","Virginia Tech","Old Dominion","J. Seagears reached on a fielders choice (2-2) K. Carpenter advanced to second K. Madden out at third 3b unassisted."
"04/30/2019","Norfolk, Va.",NA,"4","bot","1-2","Old Dominion","Virginia Tech","SCHWARZ, M. singled through the right side (0-1)."
"04/30/2019","Norfolk, Va.",NA,"4","bot","1-2","Old Dominion","Virginia Tech","BELL, Tommy struck out swinging (2-2)."
"04/30/2019","Norfolk, Va.",NA,"4","bot","1-2","Old Dominion","Virginia Tech","MARRALE, M. grounded out to 2b (1-1) SCHWARZ, M. advanced to second."
"04/30/2019","Norfolk, Va.",NA,"4","bot","1-2","Old Dominion","Virginia Tech","WINDHAM, B. flied out to cf (1-2)."
"04/30/2019","Norfolk, Va.",NA,"5","top","1-2","Virginia Tech","Old Dominion","GERTNER, T. to p for BLANCHARD."
"04/30/2019","Norfolk, Va.",NA,"5","top","1-2","Virginia Tech","Old Dominion","D. Harum walked (3-2)."
"04/30/2019","Norfolk, Va.",NA,"5","top","1-2","Virginia Tech","Old Dominion","N. Holesa struck out swinging (2-2) D. Harum advanced to second on a passed ball."
"04/30/2019","Norfolk, Va.",NA,"5","top","1-2","Virginia Tech","Old Dominion","J. Owens singled to left field (1-2) D. Harum advanced to third."
"04/30/2019","Norfolk, Va.",NA,"5","top","1-2","Virginia Tech","Old Dominion","MULY, Connor to p for GERTNER, T.."
"04/30/2019","Norfolk, Va.",NA,"5","top","2-2","Virginia Tech","Old Dominion","N. Biddison grounded out to p, SAC, bunt, RBI (0-1) J. Owens advanced to second D. Harum scored, unearned."
"04/30/2019","Norfolk, Va.",NA,"5","top","2-2","Virginia Tech","Old Dominion","T. Thomas grounded out to 1b unassisted (1-0)."
"04/30/2019","Norfolk, Va.",NA,"5","bot","2-2","Old Dominion","Virginia Tech","R. Metz to p for C. Yoder."
"04/30/2019","Norfolk, Va.",NA,"5","bot","2-2","Old Dominion","Virginia Tech","BURCH, Matt flied out to cf (0-0)."
"04/30/2019","Norfolk, Va.",NA,"5","bot","2-3","Old Dominion","Virginia Tech","PASQUANTINO homered down the rf line, RBI (2-2)."
"04/30/2019","Norfolk, Va.",NA,"5","bot","2-3","Old Dominion","Virginia Tech","GARRIOLA, A. singled up the middle (2-2)."
"04/30/2019","Norfolk, Va.",NA,"5","bot","2-3","Old Dominion","Virginia Tech","TESCHKO, R. reached on an error by ss (1-1) GARRIOLA, A. advanced to second."
"04/30/2019","Norfolk, Va.",NA,"5","bot","2-3","Old Dominion","Virginia Tech","J. Heard to p for R. Metz."
"04/30/2019","Norfolk, Va.",NA,"5","bot","2-3","Old Dominion","Virginia Tech","MORGAN, Will struck out swinging (1-2)."
"04/30/2019","Norfolk, Va.",NA,"5","bot","2-3","Old Dominion","Virginia Tech","SCHWARZ, M. reached on a fielders choice (2-1) TESCHKO, R. advanced to second GARRIOLA, A. out at third 3b unassisted."
"04/30/2019","Norfolk, Va.",NA,"6","top","2-3","Virginia Tech","Old Dominion","HOLIDAY, A. to p for MULY, Connor."
"04/30/2019","Norfolk, Va.",NA,"6","top","2-3","Virginia Tech","Old Dominion","K. Madden flied out to rf (2-2)."
"04/30/2019","Norfolk, Va.",NA,"6","top","2-3","Virginia Tech","Old Dominion","K. Carpenter singled to right center (2-0)."
"04/30/2019","Norfolk, Va.",NA,"6","top","2-3","Virginia Tech","Old Dominion","A. Haymaker struck out swinging (1-2)."
"04/30/2019","Norfolk, Va.",NA,"6","top","2-3","Virginia Tech","Old Dominion","J. Seagears struck out swinging (1-2)."
"04/30/2019","Norfolk, Va.",NA,"6","bot","2-3","Old Dominion","Virginia Tech","BELL, Tommy singled through the left side (1-1)."
"04/30/2019","Norfolk, Va.",NA,"6","bot","2-3","Old Dominion","Virginia Tech","BELL, Tommy advanced to second on a throwing error by p, failed pickoff attempt, advanced to third."
"04/30/2019","Norfolk, Va.",NA,"6","bot","2-3","Old Dominion","Virginia Tech","MARRALE, M. struck out swinging (3-2)."
"04/30/2019","Norfolk, Va.",NA,"6","bot","2-3","Old Dominion","Virginia Tech","WINDHAM, B. walked (3-1)."
"04/30/2019","Norfolk, Va.",NA,"6","bot","2-3","Old Dominion","Virginia Tech","WINDHAM, B. advanced to second on a wild pitch."
"04/30/2019","Norfolk, Va.",NA,"6","bot","2-3","Old Dominion","Virginia Tech","BURCH, Matt reached on a fielders choice (1-2) WINDHAM, B. out on the play BELL, Tommy out at home 3b to c."
"04/30/2019","Norfolk, Va.",NA,"7","top","2-3","Virginia Tech","Old Dominion","NELSON, I. to p for HOLIDAY, A.."
"04/30/2019","Norfolk, Va.",NA,"7","top","2-3","Virginia Tech","Old Dominion","D. Harum struck out swinging (3-2)."
"04/30/2019","Norfolk, Va.",NA,"7","top","2-3","Virginia Tech","Old Dominion","M. Fernandez pinch hit for N. Holesa."
"04/30/2019","Norfolk, Va.",NA,"7","top","2-3","Virginia Tech","Old Dominion","M. Fernandez struck out swinging (3-2)."
"04/30/2019","Norfolk, Va.",NA,"7","top","2-3","Virginia Tech","Old Dominion","J. Owens grounded out to 2b (2-2)."
"04/30/2019","Norfolk, Va.",NA,"7","bot","2-3","Old Dominion","Virginia Tech","M. Fernandez to 1b."
"04/30/2019","Norfolk, Va.",NA,"7","bot","2-3","Old Dominion","Virginia Tech","PASQUANTINO flied out to lf (1-1)."
"04/30/2019","Norfolk, Va.",NA,"7","bot","2-3","Old Dominion","Virginia Tech","GARRIOLA, A. fouled out to rf (0-0)."
"04/30/2019","Norfolk, Va.",NA,"7","bot","2-3","Old Dominion","Virginia Tech","TESCHKO, R. grounded out to 3b (1-1)."
