"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"02/27/2022","Morehead, Ky.",NA,"1","top","0-0","Canisius","Morehead St.","Dick singled to right field (0-0)."
"02/27/2022","Morehead, Ky.",NA,"1","top","0-0","Canisius","Morehead St.","Grant struck out swinging (1-2)."
"02/27/2022","Morehead, Ky.",NA,"1","top","0-0","Canisius","Morehead St.","Steffan walked (3-0)3a Dick advanced to second."
"02/27/2022","Morehead, Ky.",NA,"1","top","0-0","Canisius","Morehead St.","M DeStefano reached on a fielder's choice to first base (1-1)3a Steffan out at second 1b to ss3a Dick advanced to third."
"02/27/2022","Morehead, Ky.",NA,"1","top","0-0","Canisius","Morehead St.","M DeStefano stole second."
"02/27/2022","Morehead, Ky.",NA,"1","top","0-0","Canisius","Morehead St.","Chiarenza grounded out to 3b (0-2)."
"02/27/2022","Morehead, Ky.",NA,"1","top","0-0","Canisius","Morehead St.","H: 1 LOB: 2"
"02/27/2022","Morehead, Ky.",NA,"1","bot","0-0","Morehead St.","Canisius","PREECE, R. struck out swinging (2-2)."
"02/27/2022","Morehead, Ky.",NA,"1","bot","0-0","Morehead St.","Canisius","FELTNER, J. walked (3-1)."
"02/27/2022","Morehead, Ky.",NA,"1","bot","0-0","Morehead St.","Canisius","JACOBS, A. lined out to rf (2-2)."
"02/27/2022","Morehead, Ky.",NA,"1","bot","0-0","Morehead St.","Canisius","FELTNER, J. out at second c to ss, caught stealing."
"02/27/2022","Morehead, Ky.",NA,"2","top","0-0","Canisius","Morehead St.","Vincent out at first 1b to p (2-2)."
"02/27/2022","Morehead, Ky.",NA,"2","top","0-0","Canisius","Morehead St.","Niles reached on a fielding error by rf, advanced to second (0-2)."
"02/27/2022","Morehead, Ky.",NA,"2","top","1-0","Canisius","Morehead St.","Kush doubled to left center, RBI (0-1)3a Niles scored, unearned."
"02/27/2022","Morehead, Ky.",NA,"2","top","1-0","Canisius","Morehead St.","Mazzara grounded out to 3b (0-2)."
"02/27/2022","Morehead, Ky.",NA,"2","top","1-0","Canisius","Morehead St.","Dick struck out swinging (0-2)."
"02/27/2022","Morehead, Ky.",NA,"2","bot","1-0","Morehead St.","Canisius","GUZMAN, I. struck out swinging, out at first c to 1b (1-2)."
"02/27/2022","Morehead, Ky.",NA,"2","bot","1-0","Morehead St.","Canisius","GOODEN, N. struck out looking (3-2)."
"02/27/2022","Morehead, Ky.",NA,"2","bot","1-0","Morehead St.","Canisius","CASTLEMAN,L struck out swinging (0-2)."
"02/27/2022","Morehead, Ky.",NA,"3","top","1-0","Canisius","Morehead St.","Grant flied out to cf to left center (1-2)."
"02/27/2022","Morehead, Ky.",NA,"3","top","1-0","Canisius","Morehead St.","Steffan singled to left center (3-2)."
"02/27/2022","Morehead, Ky.",NA,"3","top","1-0","Canisius","Morehead St.","M DeStefano singled to left center (2-2)3a Steffan advanced to third."
"02/27/2022","Morehead, Ky.",NA,"3","top","2-0","Canisius","Morehead St.","Chiarenza grounded out to 2b, RBI (0-1)3a M DeStefano advanced to second3a Steffan scored."
"02/27/2022","Morehead, Ky.",NA,"3","top","2-0","Canisius","Morehead St.","Vincent singled to left field (1-0)3a M DeStefano advanced to third."
"02/27/2022","Morehead, Ky.",NA,"3","top","2-0","Canisius","Morehead St.","Vincent stole second."
"02/27/2022","Morehead, Ky.",NA,"3","top","4-0","Canisius","Morehead St.","Niles singled up the middle, 2 RBI (2-2)3a Vincent advanced to third, scored on the throw3a M DeStefano scored."
"02/27/2022","Morehead, Ky.",NA,"3","top","4-0","Canisius","Morehead St.","Kush singled to left center (0-2)3a Niles advanced to second."
"02/27/2022","Morehead, Ky.",NA,"3","top","4-0","Canisius","Morehead St.","Mazzara struck out swinging (0-2)."
"02/27/2022","Morehead, Ky.",NA,"3","bot","4-0","Morehead St.","Canisius","BECKER, C. flied out to cf to left center (0-0)."
"02/27/2022","Morehead, Ky.",NA,"3","bot","4-0","Morehead St.","Canisius","GOODNIGHT, L flied out to lf (2-0)."
"02/27/2022","Morehead, Ky.",NA,"3","bot","4-0","Morehead St.","Canisius","STRIPLING, B flied out to lf (2-2)."
"02/27/2022","Morehead, Ky.",NA,"4","top","4-0","Canisius","Morehead St.","YOUNG, E. to p for BETTIO, M."
"02/27/2022","Morehead, Ky.",NA,"4","top","4-0","Canisius","Morehead St.","Dick grounded out to 2b (1-0)."
"02/27/2022","Morehead, Ky.",NA,"4","top","4-0","Canisius","Morehead St.","Grant out at first 1b to p (1-2)."
"02/27/2022","Morehead, Ky.",NA,"4","top","4-0","Canisius","Morehead St.","Steffan out at first 1b to p (1-0)."
"02/27/2022","Morehead, Ky.",NA,"4","bot","4-0","Morehead St.","Canisius","PREECE, R. struck out looking (3-2)."
"02/27/2022","Morehead, Ky.",NA,"4","bot","4-0","Morehead St.","Canisius","FELTNER, J. struck out swinging (1-2)."
"02/27/2022","Morehead, Ky.",NA,"4","bot","4-0","Morehead St.","Canisius","JACOBS, A. singled to right field (0-0)."
"02/27/2022","Morehead, Ky.",NA,"4","bot","4-0","Morehead St.","Canisius","JACOBS, A. out at second c to ss, caught stealing."
"02/27/2022","Morehead, Ky.",NA,"4","bot","4-0","Morehead St.","Canisius","H: 1"
"02/27/2022","Morehead, Ky.",NA,"5","top","4-0","Canisius","Morehead St.","M DeStefano hit by pitch (1-1)."
"02/27/2022","Morehead, Ky.",NA,"5","top","4-0","Canisius","Morehead St.","Chiarenza struck out swinging (1-2)."
"02/27/2022","Morehead, Ky.",NA,"5","top","4-0","Canisius","Morehead St.","M DeStefano stole second."
"02/27/2022","Morehead, Ky.",NA,"5","top","4-0","Canisius","Morehead St.","Vincent flied out to lf to left center (3-2)."
"02/27/2022","Morehead, Ky.",NA,"5","top","4-0","Canisius","Morehead St.","Niles flied out to cf to left center (3-2)."
"02/27/2022","Morehead, Ky.",NA,"5","top","4-1","Canisius","Morehead St.","LOB: 1"
"02/27/2022","Morehead, Ky.",NA,"5","bot","4-0","Morehead St.","Canisius","RAY, B. pinch hit for GUZMAN, I.."
"02/27/2022","Morehead, Ky.",NA,"5","bot","4-0","Morehead St.","Canisius","RAY, B. struck out swinging (3-2)."
"02/27/2022","Morehead, Ky.",NA,"5","bot","4-0","Morehead St.","Canisius","GOODEN, N. struck out swinging, out at first c to 1b (1-2)."
"02/27/2022","Morehead, Ky.",NA,"5","bot","4-0","Morehead St.","Canisius","CASTLEMAN,L doubled to right center (1-2)."
"02/27/2022","Morehead, Ky.",NA,"5","bot","4-1","Morehead St.","Canisius","BECKER, C. doubled down the rf line, RBI (3-1)3a CASTLEMAN,L scored."
"02/27/2022","Morehead, Ky.",NA,"5","bot","4-1","Morehead St.","Canisius","GOODNIGHT, L popped up to rf (0-0)."
"02/27/2022","Morehead, Ky.",NA,"5","top","4-1","Canisius","Morehead St.","R: 1 H: 2 LOB: 1"
"02/27/2022","Morehead, Ky.",NA,"6","top","4-1","Canisius","Morehead St.","ROY, A. to 2b for RAY, B.."
"02/27/2022","Morehead, Ky.",NA,"6","top","4-1","Canisius","Morehead St.","GOODEN, N. to 3b."
"02/27/2022","Morehead, Ky.",NA,"6","top","4-1","Canisius","Morehead St.","SHERMAN, J. to p for YOUNG, E.."
"02/27/2022","Morehead, Ky.",NA,"6","top","4-1","Canisius","Morehead St.","Kush singled up the middle (1-0)."
"02/27/2022","Morehead, Ky.",NA,"6","top","4-1","Canisius","Morehead St.","Mazzara struck out swinging (2-2)."
"02/27/2022","Morehead, Ky.",NA,"6","top","4-1","Canisius","Morehead St.","Kush advanced to second on a throwing error by p, failed pickoff attempt."
"02/27/2022","Morehead, Ky.",NA,"6","top","4-1","Canisius","Morehead St.","Dick struck out swinging (1-2)."
"02/27/2022","Morehead, Ky.",NA,"6","top","4-1","Canisius","Morehead St.","Grant intentionally walked (0-0)."
"02/27/2022","Morehead, Ky.",NA,"6","top","4-1","Canisius","Morehead St.","Steffan grounded out to 2b (0-1)."
"02/27/2022","Morehead, Ky.",NA,"6","top","4-1","Canisius","Morehead St.","H: 1 E: 1 LOB: 2"
"02/27/2022","Morehead, Ky.",NA,"6","bot","4-1","Morehead St.","Canisius","Consigli to p for Pouliot."
"02/27/2022","Morehead, Ky.",NA,"6","bot","4-1","Morehead St.","Canisius","STRIPLING, B flied out to rf (2-1)."
"02/27/2022","Morehead, Ky.",NA,"6","bot","4-1","Morehead St.","Canisius","PREECE, R. struck out looking (0-2)."
"02/27/2022","Morehead, Ky.",NA,"6","bot","4-1","Morehead St.","Canisius","FELTNER, J. flied out to lf (3-0)."
"02/27/2022","Morehead, Ky.",NA,"7","top","4-1","Canisius","Morehead St.","M DeStefano grounded out to ss (1-2)."
"02/27/2022","Morehead, Ky.",NA,"7","top","4-1","Canisius","Morehead St.","Chiarenza fouled out to 3b (3-1)."
"02/27/2022","Morehead, Ky.",NA,"7","top","4-1","Canisius","Morehead St.","Vincent struck out swinging (2-2)."
"02/27/2022","Morehead, Ky.",NA,"7","bot","4-1","Morehead St.","Canisius","JACOBS, A. doubled to left center (3-1)."
"02/27/2022","Morehead, Ky.",NA,"7","bot","4-1","Morehead St.","Canisius","ROY, A. popped up to rf (1-0)."
"02/27/2022","Morehead, Ky.",NA,"7","bot","4-1","Morehead St.","Canisius","GOODEN, N. singled to left field (1-1)3a JACOBS, A. advanced to third."
"02/27/2022","Morehead, Ky.",NA,"7","bot","4-1","Morehead St.","Canisius","VINSON, C. pinch hit for CASTLEMAN,L."
"02/27/2022","Morehead, Ky.",NA,"7","bot","4-1","Morehead St.","Canisius","GOODEN, N. stole second."
"02/27/2022","Morehead, Ky.",NA,"7","bot","4-1","Morehead St.","Canisius","VINSON, C. struck out swinging (3-2)."
"02/27/2022","Morehead, Ky.",NA,"7","bot","4-2","Morehead St.","Canisius","BECKER, C. walked (3-2)3a GOODEN, N. advanced to third3a JACOBS, A. scored on a wild pitch."
"02/27/2022","Morehead, Ky.",NA,"7","bot","4-2","Morehead St.","Canisius","FERRY, J. pinch hit for GOODNIGHT, L."
"02/27/2022","Morehead, Ky.",NA,"7","bot","4-2","Morehead St.","Canisius","FERRY, J. struck out swinging, out at first c to 1b (2-2)."
"02/27/2022","Morehead, Ky.",NA,"7","bot","4-2","Morehead St.","Canisius","R: 1 H: 2 LOB: 2"
"02/27/2022","Morehead, Ky.",NA,"8","top","4-2","Canisius","Morehead St.","VINSON, C. to rf."
"02/27/2022","Morehead, Ky.",NA,"8","top","4-2","Canisius","Morehead St.","Niles doubled to right center (3-2)."
"02/27/2022","Morehead, Ky.",NA,"8","top","4-2","Canisius","Morehead St.","Kush grounded out to 2b (2-2)3a Niles advanced to third."
"02/27/2022","Morehead, Ky.",NA,"8","top","4-2","Canisius","Morehead St.","MILLER, J. to p for SHERMAN, J.."
"02/27/2022","Morehead, Ky.",NA,"8","top","5-2","Canisius","Morehead St.","Niles scored on a wild pitch."
"02/27/2022","Morehead, Ky.",NA,"8","top","5-2","Canisius","Morehead St.","Mazzara struck out swinging (1-2)."
"02/27/2022","Morehead, Ky.",NA,"8","top","5-2","Canisius","Morehead St.","Dick struck out swinging (2-2)."
"02/27/2022","Morehead, Ky.",NA,"8","bot","5-2","Morehead St.","Canisius","SHOUPE, B. pinch hit for STRIPLING, B."
"02/27/2022","Morehead, Ky.",NA,"8","bot","5-2","Morehead St.","Canisius","SHOUPE, B. struck out swinging (2-2)."
"02/27/2022","Morehead, Ky.",NA,"8","bot","5-2","Morehead St.","Canisius","PREECE, R. grounded out to 2b (0-0)."
"02/27/2022","Morehead, Ky.",NA,"8","bot","5-2","Morehead St.","Canisius","FELTNER, J. flied out to rf to right center (0-2)."
"02/27/2022","Morehead, Ky.",NA,"9","top","5-2","Canisius","Morehead St.","SHOUPE, B. to c."
"02/27/2022","Morehead, Ky.",NA,"9","top","5-2","Canisius","Morehead St.","Grant tripled down the rf line (1-1)."
"02/27/2022","Morehead, Ky.",NA,"9","top","6-2","Canisius","Morehead St.","Steffan singled to right field, RBI (2-2)3a Grant scored."
"02/27/2022","Morehead, Ky.",NA,"9","top","6-2","Canisius","Morehead St.","CRUMBLEY, A. to p for MILLER, J.."
"02/27/2022","Morehead, Ky.",NA,"9","top","6-2","Canisius","Morehead St.","Chisholm pinch ran for Steffan."
"02/27/2022","Morehead, Ky.",NA,"9","top","6-2","Canisius","Morehead St.","M DeStefano singled to left center (0-0)3a Chisholm advanced to third."
"02/27/2022","Morehead, Ky.",NA,"9","top","6-2","Canisius","Morehead St.","HERRON, G. to p for CRUMBLEY, A.."
"02/27/2022","Morehead, Ky.",NA,"9","top","6-2","Canisius","Morehead St.","Chiarenza struck out looking (1-2)3a M DeStefano stole second."
"02/27/2022","Morehead, Ky.",NA,"9","top","6-2","Canisius","Morehead St.","Vincent grounded out to ss (0-1)."
"02/27/2022","Morehead, Ky.",NA,"9","top","6-2","Canisius","Morehead St.","Niles grounded out to ss (2-2)."
"02/27/2022","Morehead, Ky.",NA,"9","bot","6-2","Morehead St.","Canisius","Peltier to p for Consigli."
"02/27/2022","Morehead, Ky.",NA,"9","bot","6-2","Morehead St.","Canisius","JACOBS, A. grounded out to 2b (3-2)."
"02/27/2022","Morehead, Ky.",NA,"9","bot","6-2","Morehead St.","Canisius","ROY, A. grounded out to ss (1-1)."
"02/27/2022","Morehead, Ky.",NA,"9","bot","6-2","Morehead St.","Canisius","GOODEN, N. flied out to cf (1-1)."
