"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"05/16/2019","Niles, Ohio",NA,"1","top","0-0","Milwaukee","Youngstown St.","D. Rybacki flied out to rf."
"05/16/2019","Niles, Ohio",NA,"1","top","0-0","Milwaukee","Youngstown St.","M. Ferri singled to shortstop."
"05/16/2019","Niles, Ohio",NA,"1","top","0-0","Milwaukee","Youngstown St.","T. Schwecke flied out to cf."
"05/16/2019","Niles, Ohio",NA,"1","top","0-0","Milwaukee","Youngstown St.","J. Vyskocil reached on a fielders choice, assist by ss M. Ferri advanced to second on an error by 2b."
"05/16/2019","Niles, Ohio",NA,"1","top","0-0","Milwaukee","Youngstown St.","M. Ferri advanced to third on a wild pitch."
"05/16/2019","Niles, Ohio",NA,"1","top","3-0","Milwaukee","Youngstown St.","T. Bordner homered to left field, unearned, 3 RBI J. Vyskocil scored, unearned M. Ferri scored, unearned."
"05/16/2019","Niles, Ohio",NA,"1","top","3-0","Milwaukee","Youngstown St.","C. Kreiter struck out swinging."
"05/16/2019","Niles, Ohio",NA,"1","bot","3-0","Youngstown St.","Milwaukee","L. Nasonti grounded out to 2b."
"05/16/2019","Niles, Ohio",NA,"1","bot","3-0","Youngstown St.","Milwaukee","P. Glasser singled through the right side."
"05/16/2019","Niles, Ohio",NA,"1","bot","3-0","Youngstown St.","Milwaukee","B. Glenn struck out swinging P. Glasser stole second."
"05/16/2019","Niles, Ohio",NA,"1","bot","3-0","Youngstown St.","Milwaukee","J. Wehler popped up to 2b."
"05/16/2019","Niles, Ohio",NA,"2","top","3-0","Milwaukee","Youngstown St.","J. Thelen struck out looking."
"05/16/2019","Niles, Ohio",NA,"2","top","3-0","Milwaukee","Youngstown St.","Z. Nogalski struck out swinging."
"05/16/2019","Niles, Ohio",NA,"2","top","3-0","Milwaukee","Youngstown St.","M. Buban flied out to lf."
"05/16/2019","Niles, Ohio",NA,"2","bot","3-0","Youngstown St.","Milwaukee","T. Wiersma singled through the right side."
"05/16/2019","Niles, Ohio",NA,"2","bot","3-0","Youngstown St.","Milwaukee","D. Dickerson singled to center field T. Wiersma advanced to second."
"05/16/2019","Niles, Ohio",NA,"2","bot","3-0","Youngstown St.","Milwaukee","S. DEusanio singled through the left side D. Dickerson advanced to second T. Wiersma advanced to third."
"05/16/2019","Niles, Ohio",NA,"2","bot","3-1","Youngstown St.","Milwaukee","D. Swarmer lined out to rf, sacrifice fly, RBI D. Dickerson advanced to third T. Wiersma scored."
"05/16/2019","Niles, Ohio",NA,"2","bot","3-2","Youngstown St.","Milwaukee","W. Charles grounded out to 1b unassisted, SAC, bunt, RBI S. DEusanio advanced to second D. Dickerson scored."
