"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"05/29/2022","Montgomery, Ala.",NA,"2","bot","0-1","Ga. Southern","Louisiana","N. Ledford homered to right field, RBI (1-0 B)."
"05/29/2022","Montgomery, Ala.",NA,"2","bot","0-1","Ga. Southern","Louisiana","A. Thompson grounded out to ss (2-2 BBSF)."
"05/29/2022","Montgomery, Ala.",NA,"2","bot","0-1","Ga. Southern","Louisiana","J. Brown struck out swinging, out at first c to 1b (0-2 KSS)."
"05/29/2022","Montgomery, Ala.",NA,"2","bot","0-2","Ga. Southern","Louisiana","S. Blancato homered to right field, RBI (3-2 BKBFFB)."
"05/29/2022","Montgomery, Ala.",NA,"2","bot","0-2","Ga. Southern","Louisiana","P. Biederer lined out to p (3-2 BBFFFB)."
"05/29/2022","Montgomery, Ala.",NA,"2","top","0-2","Louisiana","Ga. Southern","R: 2 H: 2"
"05/29/2022","Montgomery, Ala.",NA,"3","top","0-2","Louisiana","Ga. Southern","Marusak, Max singled up the middle (2-2 BBKF)."
"05/29/2022","Montgomery, Ala.",NA,"3","top","0-2","Louisiana","Ga. Southern","Kimple, Conn walked (3-0 BBBB)3a Marusak, Max advanced to second."
"05/29/2022","Montgomery, Ala.",NA,"3","top","0-2","Louisiana","Ga. Southern","DeBarge, Kyl flied into double play lf to 3b to 1b to 2b (1-2 FFB)3a Kimple, Conn out on the play3a Marusak, Max advanced to third."
"05/29/2022","Montgomery, Ala.",NA,"3","top","0-2","Louisiana","Ga. Southern","Roccaforte, walked (3-0 BBBB)."
"05/29/2022","Montgomery, Ala.",NA,"3","top","0-2","Louisiana","Ga. Southern","Roccaforte, advanced to second on a wild pitch."
"05/29/2022","Montgomery, Ala.",NA,"3","top","0-2","Louisiana","Ga. Southern","Robertson, T walked (3-2 BBFBSB)."
"05/29/2022","Montgomery, Ala.",NA,"3","top","0-2","Louisiana","Ga. Southern","Hood, Heath struck out swinging (0-2 FSFFFS)."
"05/29/2022","Montgomery, Ala.",NA,"3","top","0-5","Louisiana","Ga. Southern","H: 1 LOB: 3"
"05/29/2022","Montgomery, Ala.",NA,"3","bot","0-3","Ga. Southern","Louisiana","J. Tighe homered to left field, RBI (1-2 SBF)."
"05/29/2022","Montgomery, Ala.",NA,"3","bot","0-3","Ga. Southern","Louisiana","J. Sherrill singled to shortstop (2-1 KBB)."
"05/29/2022","Montgomery, Ala.",NA,"3","bot","0-3","Ga. Southern","Louisiana","J. Sherrill stole second."
"05/29/2022","Montgomery, Ala.",NA,"3","bot","0-3","Ga. Southern","Louisiana","J. Swan lined out to ss (1-2 BKS)."
"05/29/2022","Montgomery, Ala.",NA,"3","bot","0-3","Ga. Southern","Louisiana","C. Avant singled to left field, out at first lf to c to ss to 1b (0-1 K)3a J. Sherrill advanced to third."
"05/29/2022","Montgomery, Ala.",NA,"3","bot","0-3","Ga. Southern","Louisiana","Bonds, Bo to p for Wilson, Jeff."
"05/29/2022","Montgomery, Ala.",NA,"3","bot","0-4","Ga. Southern","Louisiana","N. Ledford doubled to center field, RBI (3-2 BBFBK)3a J. Sherrill scored."
"05/29/2022","Montgomery, Ala.",NA,"3","bot","0-5","Ga. Southern","Louisiana","A. Thompson singled to center field, RBI (0-2 KKF)3a N. Ledford scored."
"05/29/2022","Montgomery, Ala.",NA,"3","bot","0-5","Ga. Southern","Louisiana","J. Brown struck out swinging (1-2 KKBS)."
"05/29/2022","Montgomery, Ala.",NA,"3","top","0-5","Louisiana","Ga. Southern","R: 3 H: 5 LOB: 1"
"05/29/2022","Montgomery, Ala.",NA,"4","top","0-5","Louisiana","Ga. Southern","Brock, Julia singled through the left side (1-0 B)."
"05/29/2022","Montgomery, Ala.",NA,"4","top","0-5","Louisiana","Ga. Southern","Veillon, Wil walked (3-2 FBBBFB)3a Brock, Julia advanced to second."
"05/29/2022","Montgomery, Ala.",NA,"4","top","0-5","Louisiana","Ga. Southern","Brandon, Jon reached on a fielder's choice to shortstop (1-2 FSBF)3a Veillon, Wil advanced to second3a Brock, Julia out at third ss to 3b."
"05/29/2022","Montgomery, Ala.",NA,"4","top","1-5","Louisiana","Ga. Southern","Marusak, Max singled through the left side, RBI (0-1 K)3a Brandon, Jon advanced to second3a Veillon, Wil scored."
"05/29/2022","Montgomery, Ala.",NA,"4","top","1-5","Louisiana","Ga. Southern","Kimple, Conn struck out swinging (3-2 FBKBBFS)."
"05/29/2022","Montgomery, Ala.",NA,"4","top","1-5","Louisiana","Ga. Southern","DeBarge, Kyl hit by pitch (0-0)3a Marusak, Max advanced to second3a Brandon, Jon advanced to third."
"05/29/2022","Montgomery, Ala.",NA,"4","top","1-5","Louisiana","Ga. Southern","J. Thompson to p for J. Paden."
"05/29/2022","Montgomery, Ala.",NA,"4","top","3-5","Louisiana","Ga. Southern","Roccaforte, singled through the right side, advanced to second on a throwing error by 2b, 2 RBI (1-1 FB)3a DeBarge, Kyl advanced to second, advanced to third on the throw3a Marusak, Max scored3a Brandon, Jon scored."
"05/29/2022","Montgomery, Ala.",NA,"4","top","3-5","Louisiana","Ga. Southern","Robertson, T grounded out to 3b (0-1 K)."
"05/29/2022","Montgomery, Ala.",NA,"4","bot","3-5","Ga. Southern","Louisiana","S. Blancato struck out swinging (0-2 SFFS)."
"05/29/2022","Montgomery, Ala.",NA,"4","bot","3-5","Ga. Southern","Louisiana","P. Biederer popped up to 3b (1-0 B)."
"05/29/2022","Montgomery, Ala.",NA,"4","bot","3-5","Ga. Southern","Louisiana","J. Tighe struck out swinging (2-2 SBSFBFFS)."
"05/29/2022","Montgomery, Ala.",NA,"5","top","3-5","Louisiana","Ga. Southern","Hood, Heath struck out swinging, bunt (1-2 BKSS)."
"05/29/2022","Montgomery, Ala.",NA,"5","top","3-5","Louisiana","Ga. Southern","Brock, Julia flied out to cf (1-2 FBS)."
"05/29/2022","Montgomery, Ala.",NA,"5","top","3-5","Louisiana","Ga. Southern","Veillon, Wil grounded out to ss (1-1 BS)."
"05/29/2022","Montgomery, Ala.",NA,"5","bot","3-5","Ga. Southern","Louisiana","J. Sherrill grounded out to 1b unassisted (1-2 KBFF)."
"05/29/2022","Montgomery, Ala.",NA,"5","bot","3-5","Ga. Southern","Louisiana","J. Swan popped up to 2b (1-2 SBK)."
"05/29/2022","Montgomery, Ala.",NA,"5","bot","3-5","Ga. Southern","Louisiana","C. Avant walked (3-2 BBBKKB)."
"05/29/2022","Montgomery, Ala.",NA,"5","bot","3-5","Ga. Southern","Louisiana","C. Avant advanced to second on a balk."
"05/29/2022","Montgomery, Ala.",NA,"5","bot","3-5","Ga. Southern","Louisiana","N. Ledford struck out swinging (1-2 FBSS)."
"05/29/2022","Montgomery, Ala.",NA,"5","bot","3-5","Ga. Southern","Louisiana","LOB: 1"
"05/29/2022","Montgomery, Ala.",NA,"6","top","3-5","Louisiana","Ga. Southern","Brandon, Jon tripled to right center (1-0 B)."
"05/29/2022","Montgomery, Ala.",NA,"6","top","3-5","Louisiana","Ga. Southern","Marusak, Max grounded out to 1b unassisted (0-0)."
"05/29/2022","Montgomery, Ala.",NA,"6","top","3-5","Louisiana","Ga. Southern","Kimple, Conn struck out looking (1-2 BSFK)."
"05/29/2022","Montgomery, Ala.",NA,"6","top","4-5","Louisiana","Ga. Southern","DeBarge, Kyl doubled down the rf line, RBI (0-2 KF)3a Brandon, Jon scored."
"05/29/2022","Montgomery, Ala.",NA,"6","top","4-5","Louisiana","Ga. Southern","Roccaforte, grounded out to 3b (1-0 B)."
"05/29/2022","Montgomery, Ala.",NA,"6","bot","4-5","Ga. Southern","Louisiana","A. Thompson fouled out to c (0-2 KS)."
"05/29/2022","Montgomery, Ala.",NA,"6","bot","4-5","Ga. Southern","Louisiana","J. Brown grounded out to 3b (1-2 KSB)."
"05/29/2022","Montgomery, Ala.",NA,"6","bot","4-5","Ga. Southern","Louisiana","S. Blancato struck out swinging (3-2 BBKSBS)."
"05/29/2022","Montgomery, Ala.",NA,"7","top","4-5","Louisiana","Ga. Southern","Robertson, T hit by pitch (3-2 FFFBBFFFFB)."
"05/29/2022","Montgomery, Ala.",NA,"7","top","4-5","Louisiana","Ga. Southern","Hood, Heath reached on a fielding error by ss (3-0 BBB)3a Robertson, T advanced to third on the error."
"05/29/2022","Montgomery, Ala.",NA,"7","top","5-5","Louisiana","Ga. Southern","Brock, Julia flied out to rf, SF, RBI (0-1 K)3a Robertson, T scored, unearned."
"05/29/2022","Montgomery, Ala.",NA,"7","top","5-5","Louisiana","Ga. Southern","Veillon, Wil struck out looking (3-2 BFBBFFFK)."
"05/29/2022","Montgomery, Ala.",NA,"7","top","5-5","Louisiana","Ga. Southern","T. Higgins to p for J. Thompson."
"05/29/2022","Montgomery, Ala.",NA,"7","top","5-5","Louisiana","Ga. Southern","Hood, Heath stole second."
"05/29/2022","Montgomery, Ala.",NA,"7","top","5-5","Louisiana","Ga. Southern","Brandon, Jon grounded out to 2b (3-2 KBBBK)."
"05/29/2022","Montgomery, Ala.",NA,"7","bot","5-5","Ga. Southern","Louisiana","P. Biederer grounded out to 1b unassisted (0-2 KF)."
"05/29/2022","Montgomery, Ala.",NA,"7","bot","5-5","Ga. Southern","Louisiana","J. Tighe singled to center field (0-1 S)."
"05/29/2022","Montgomery, Ala.",NA,"7","bot","5-5","Ga. Southern","Louisiana","J. Sherrill struck out swinging (1-2 KKFFBS)."
"05/29/2022","Montgomery, Ala.",NA,"7","bot","5-5","Ga. Southern","Louisiana","J. Swan flied out to cf (0-0)."
"05/29/2022","Montgomery, Ala.",NA,"8","top","5-5","Louisiana","Ga. Southern","Marusak, Max grounded out to ss (1-0 B)."
"05/29/2022","Montgomery, Ala.",NA,"8","top","5-5","Louisiana","Ga. Southern","Kimple, Conn struck out swinging (2-2 KFBBS)."
"05/29/2022","Montgomery, Ala.",NA,"8","top","5-5","Louisiana","Ga. Southern","DeBarge, Kyl singled to right field (1-1 BK)."
"05/29/2022","Montgomery, Ala.",NA,"8","top","5-5","Louisiana","Ga. Southern","DeBarge, Kyl stole second."
"05/29/2022","Montgomery, Ala.",NA,"8","top","5-5","Louisiana","Ga. Southern","Roccaforte, grounded out to 2b (1-1 SB)."
"05/29/2022","Montgomery, Ala.",NA,"8","top","5-6","Louisiana","Ga. Southern","H: 1 LOB: 1"
"05/29/2022","Montgomery, Ala.",NA,"8","bot","5-5","Ga. Southern","Louisiana","C. Avant singled down the lf line (3-2 FFBBB)."
"05/29/2022","Montgomery, Ala.",NA,"8","bot","5-5","Ga. Southern","Louisiana","N. Ledford flied out to lf (2-2 FBBS)."
"05/29/2022","Montgomery, Ala.",NA,"8","bot","5-5","Ga. Southern","Louisiana","A. Thompson doubled to left field (2-0 BB)3a C. Avant advanced to third."
"05/29/2022","Montgomery, Ala.",NA,"8","bot","5-5","Ga. Southern","Louisiana","Hammond, Jak to p for Bonds, Bo."
"05/29/2022","Montgomery, Ala.",NA,"8","bot","5-6","Ga. Southern","Louisiana","J. Brown flied out to rf, SF, RBI (1-0 B)3a A. Thompson advanced to third3a C. Avant scored."
"05/29/2022","Montgomery, Ala.",NA,"8","bot","5-6","Ga. Southern","Louisiana","S. Blancato flied out to rf (1-1 BF)."
"05/29/2022","Montgomery, Ala.",NA,"8","top","5-6","Louisiana","Ga. Southern","R: 1 H: 2 LOB: 1"
"05/29/2022","Montgomery, Ala.",NA,"9","top","5-6","Louisiana","Ga. Southern","Robertson, T flied out to cf (0-1 K)."
"05/29/2022","Montgomery, Ala.",NA,"9","top","5-6","Louisiana","Ga. Southern","Hood, Heath hit by pitch (0-0)."
"05/29/2022","Montgomery, Ala.",NA,"9","top","5-6","Louisiana","Ga. Southern","Brock, Julia singled to right field (1-0 B)3a Hood, Heath advanced to third."
"05/29/2022","Montgomery, Ala.",NA,"9","top","6-6","Louisiana","Ga. Southern","Brock, Julia stole second3a Hood, Heath stole home."
"05/29/2022","Montgomery, Ala.",NA,"9","top","7-6","Louisiana","Ga. Southern","Veillon, Wil doubled to right center, RBI (1-1 SB)3a Brock, Julia scored."
"05/29/2022","Montgomery, Ala.",NA,"9","top","7-6","Louisiana","Ga. Southern","J. Martin to p for T. Higgins."
"05/29/2022","Montgomery, Ala.",NA,"9","top","7-6","Louisiana","Ga. Southern","Veillon, Wil stole third."
"05/29/2022","Montgomery, Ala.",NA,"9","top","7-6","Louisiana","Ga. Southern","Brandon, Jon struck out swinging (1-2 KBKFS)."
"05/29/2022","Montgomery, Ala.",NA,"9","top","7-6","Louisiana","Ga. Southern","Marusak, Max flied out to cf (3-2 SBBBS)."
"05/29/2022","Montgomery, Ala.",NA,"9","bot","7-6","Ga. Southern","Louisiana","Rincones, Wa to 2b for Brandon, Jon."
"05/29/2022","Montgomery, Ala.",NA,"9","bot","7-6","Ga. Southern","Louisiana","P. Biederer struck out swinging (2-2 BFBFS)."
"05/29/2022","Montgomery, Ala.",NA,"9","bot","7-6","Ga. Southern","Louisiana","J. Tighe struck out swinging (0-2 FFFS)."
"05/29/2022","Montgomery, Ala.",NA,"9","bot","7-6","Ga. Southern","Louisiana","J. Sherrill singled up the middle (1-2 FFB)."
"05/29/2022","Montgomery, Ala.",NA,"9","bot","7-6","Ga. Southern","Louisiana","J. Swan walked (3-1 FBBBB)3a J. Sherrill advanced to second."
"05/29/2022","Montgomery, Ala.",NA,"9","bot","7-6","Ga. Southern","Louisiana","J. Swan advanced to second3a J. Sherrill advanced to third on a wild pitch."
"05/29/2022","Montgomery, Ala.",NA,"9","bot","7-6","Ga. Southern","Louisiana","C. Avant walked (3-0 BBBB)."
"05/29/2022","Montgomery, Ala.",NA,"9","bot","7-6","Ga. Southern","Louisiana","Talley, Bran to p for Hammond, Jak."
"05/29/2022","Montgomery, Ala.",NA,"9","bot","7-6","Ga. Southern","Louisiana","N. Ledford flied out to cf (1-0 B)."
