"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"04/10/2021","Lakewood, NJ",NA,"1","top","0-0","LIU","Wagner","A. Warneke walked (3-1 BBBKB)."
"04/10/2021","Lakewood, NJ",NA,"1","top","0-0","LIU","Wagner","E. Exposito walked (3-2 KBBFFBB)3a A. Warneke advanced to second."
"04/10/2021","Lakewood, NJ",NA,"1","top","1-0","LIU","Wagner","Adamscheck singled to center field, RBI (2-1 BKB)3a E. Exposito advanced to second3a A. Warneke scored."
"04/10/2021","Lakewood, NJ",NA,"1","top","2-0","LIU","Wagner","C. Wasson doubled down the lf line, RBI (3-2 BKBBF)3a Adamscheck advanced to third3a E. Exposito scored."
"04/10/2021","Lakewood, NJ",NA,"1","top","4-0","LIU","Wagner","A. Camilo singled through the right side, 2 RBI (0-1 K)3a C. Wasson scored3a Adamscheck scored."
"04/10/2021","Lakewood, NJ",NA,"1","top","4-0","LIU","Wagner","C. Adams struck out looking (0-2 KFK)."
"04/10/2021","Lakewood, NJ",NA,"1","top","4-0","LIU","Wagner","C. Harper grounded out to ss (3-2 BBBKK)3a A. Camilo out at second ss unassisted."
"04/10/2021","Lakewood, NJ",NA,"1","bot","4-0","Wagner","LIU","MARTINEZ, H. grounded out to p (0-1 K)."
"04/10/2021","Lakewood, NJ",NA,"1","bot","4-0","Wagner","LIU","GILLEN, J. flied out to cf (1-0 B)."
"04/10/2021","Lakewood, NJ",NA,"1","bot","4-0","Wagner","LIU","SANFILIPPO singled to left field (3-2 BBBKF)."
"04/10/2021","Lakewood, NJ",NA,"1","bot","4-0","Wagner","LIU","SABIDO, F. singled to right field (0-0)3a SANFILIPPO advanced to second."
"04/10/2021","Lakewood, NJ",NA,"1","bot","4-0","Wagner","LIU","MELFI, D. struck out swinging (2-2 BKBFS)."
"04/10/2021","Lakewood, NJ",NA,"2","top","4-0","LIU","Wagner","S. Surrett grounded out to p (3-2 KBBBKFF)."
"04/10/2021","Lakewood, NJ",NA,"2","top","4-0","LIU","Wagner","C. Biddle struck out looking (3-2 FKBBBK)."
"04/10/2021","Lakewood, NJ",NA,"2","top","4-0","LIU","Wagner","A. Warneke flied out to cf (1-1 KB)."
"04/10/2021","Lakewood, NJ",NA,"2","bot","4-0","Wagner","LIU","SCHNEIDER,G. popped up to 1b (1-1 BF)."
"04/10/2021","Lakewood, NJ",NA,"2","bot","4-0","Wagner","LIU","RUGGIERO, M. reached on a throwing error by 2b (3-2 BFFBB)."
"04/10/2021","Lakewood, NJ",NA,"2","bot","4-0","Wagner","LIU","LUTZ, Jake singled to shortstop (1-1 BF)3a RUGGIERO, M. advanced to second."
"04/10/2021","Lakewood, NJ",NA,"2","bot","4-0","Wagner","LIU","VALDEZ, E. reached on a fielders choice (1-1 BK)3a LUTZ, Jake advanced to second3a RUGGIERO, M. out at third ss to 3b."
"04/10/2021","Lakewood, NJ",NA,"2","bot","4-0","Wagner","LIU","MARTINEZ, H. flied out to cf (0-1 K)."
"04/10/2021","Lakewood, NJ",NA,"2","bot","4-0","Wagner","LIU","H: 1 E: 1 LOB: 2"
"04/10/2021","Lakewood, NJ",NA,"3","top","4-0","LIU","Wagner","E. Exposito fouled out to c (3-2 BBSBKFF)."
"04/10/2021","Lakewood, NJ",NA,"3","top","4-0","LIU","Wagner","Adamscheck walked (3-2 BBFBKB)."
"04/10/2021","Lakewood, NJ",NA,"3","top","4-0","LIU","Wagner","C. Wasson singled to right field (1-1 BS)3a Adamscheck advanced to third."
"04/10/2021","Lakewood, NJ",NA,"3","top","5-0","LIU","Wagner","A. Camilo flied out to lf, SF, RBI (0-0)3a Adamscheck scored."
"04/10/2021","Lakewood, NJ",NA,"3","top","5-0","LIU","Wagner","C. Wasson stole second."
"04/10/2021","Lakewood, NJ",NA,"3","top","5-0","LIU","Wagner","C. Adams grounded out to ss (0-1 K)."
"04/10/2021","Lakewood, NJ",NA,"3","bot","5-0","Wagner","LIU","Dropped foul ball, E9."
"04/10/2021","Lakewood, NJ",NA,"3","bot","5-0","Wagner","LIU","GILLEN, J. doubled to left center (0-0)."
"04/10/2021","Lakewood, NJ",NA,"3","bot","5-0","Wagner","LIU","SANFILIPPO fouled out to c (0-0)."
"04/10/2021","Lakewood, NJ",NA,"3","bot","5-0","Wagner","LIU","SABIDO, F. lined out to ss (2-2 KBFBFF)3a GILLEN, J. out at second ss unassisted."
"04/10/2021","Lakewood, NJ",NA,"4","top","5-0","LIU","Wagner","DUQUETTE, J. to p for GALLAGHER, P."
"04/10/2021","Lakewood, NJ",NA,"4","top","5-0","LIU","Wagner","C. Harper singled to right center (1-1 BF)."
"04/10/2021","Lakewood, NJ",NA,"4","top","5-0","LIU","Wagner","S. Surrett grounded out to 2b (0-2 FSFF)3a C. Harper advanced to second."
