"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"05/13/2022","Los Angeles, CA",NA,"1","top","0-0","Washington","Southern California","Barney singled to center field (0-2 KFF)."
"05/13/2022","Los Angeles, CA",NA,"1","top","0-0","Washington","Southern California","Clayton reached on a fielder's choice (1-1 BK); Barney out at second ss to 2b."
"05/13/2022","Los Angeles, CA",NA,"1","top","0-0","Washington","Southern California","Tincher reached on a fielder's choice (1-2 BSS); Clayton out at second 3b to 2b."
"05/13/2022","Los Angeles, CA",NA,"1","top","0-0","Washington","Southern California","Simpson reached on a fielder's choice (0-0); Tincher out at second 2b to ss."
"05/13/2022","Los Angeles, CA",NA,"1","top","0-0","Washington","Southern California","H: 1 LOB: 1"
"05/13/2022","Los Angeles, CA",NA,"1","bot","0-0","Southern California","Washington","Thomas, R. reached on an error by 1b (1-0 B)."
"05/13/2022","Los Angeles, CA",NA,"1","bot","0-0","Southern California","Washington","Smith, D. struck out looking (0-2 FFK)."
"05/13/2022","Los Angeles, CA",NA,"1","bot","0-0","Southern California","Washington","Turner, T. reached on a fielder's choice (0-0); Thomas, R. out at second 2b to ss."
"05/13/2022","Los Angeles, CA",NA,"1","bot","0-0","Southern California","Washington","Colon-Rosado fouled out to 2b (0-0)."
"05/13/2022","Los Angeles, CA",NA,"1","top","0-0","Washington","Southern California","E: 1 LOB: 1"
"05/13/2022","Los Angeles, CA",NA,"2","top","0-0","Washington","Southern California","Guerrero struck out swinging (1-2 KBFS)."
"05/13/2022","Los Angeles, CA",NA,"2","top","0-0","Washington","Southern California","Morales grounded out to p (0-1 S)."
"05/13/2022","Los Angeles, CA",NA,"2","top","0-0","Washington","Southern California","Snyder out at first ss to 2b (0-0)."
"05/13/2022","Los Angeles, CA",NA,"2","bot","0-0","Southern California","Washington","Guillemette flied out to lf (2-1 BSB)."
"05/13/2022","Los Angeles, CA",NA,"2","bot","0-0","Southern California","Washington","Lopez, N. lined out to lf (1-2 BKFF)."
"05/13/2022","Los Angeles, CA",NA,"2","bot","0-0","Southern California","Washington","Lozano, T. flied out to lf (2-2 BKFFB)."
"05/13/2022","Los Angeles, CA",NA,"3","top","0-0","Washington","Southern California","Wallace grounded out to 2b (1-0 B)."
"05/13/2022","Los Angeles, CA",NA,"3","top","0-0","Washington","Southern California","Urps tripled to right field (2-0 BB)."
"05/13/2022","Los Angeles, CA",NA,"3","top","1-0","Washington","Southern California","Barney grounded out to 2b, RBI (2-0 BB); Urps scored."
"05/13/2022","Los Angeles, CA",NA,"3","top","1-0","Washington","Southern California","Clayton grounded out to p (1-1 SB)."
"05/13/2022","Los Angeles, CA",NA,"3","bot","1-0","Southern California","Washington","Olmstead, J. struck out swinging (2-2 KBBKS)."
"05/13/2022","Los Angeles, CA",NA,"3","bot","1-0","Southern California","Washington","Gabrielson struck out swinging, grounded out to c unassisted (1-2 KBFS)."
"05/13/2022","Los Angeles, CA",NA,"3","bot","1-0","Southern California","Washington","Thomas, R. singled up the middle (0-2 FFF)."
"05/13/2022","Los Angeles, CA",NA,"3","bot","1-0","Southern California","Washington","Thomas, R. stole second."
"05/13/2022","Los Angeles, CA",NA,"3","bot","1-0","Southern California","Washington","Smith, D. walked (3-1 BBKBB)."
"05/13/2022","Los Angeles, CA",NA,"3","bot","1-0","Southern California","Washington","Turner, T. popped up to lf (1-2 BKF)."
"05/13/2022","Los Angeles, CA",NA,"4","top","1-0","Washington","Southern California","Tincher singled to left field (1-1 BK)."
"05/13/2022","Los Angeles, CA",NA,"4","top","1-0","Washington","Southern California","Simpson singled to second base (1-1 FB); Tincher advanced to second."
"05/13/2022","Los Angeles, CA",NA,"4","top","1-0","Washington","Southern California","Guerrero infield fly to ss (0-1 K)."
"05/13/2022","Los Angeles, CA",NA,"4","top","1-0","Washington","Southern California","Morales grounded into double play 2b to ss to 1b (1-2 FBFF); Simpson out on the play."
"05/13/2022","Los Angeles, CA",NA,"4","top","1-0","Washington","Southern California","H: 2 LOB: 1"
"05/13/2022","Los Angeles, CA",NA,"4","bot","1-0","Southern California","Washington","Colon-Rosado struck out swinging (0-2 KSFS)."
"05/13/2022","Los Angeles, CA",NA,"4","bot","1-0","Southern California","Washington","Guillemette grounded out to 3b (2-1 BBK)."
"05/13/2022","Los Angeles, CA",NA,"4","bot","1-0","Southern California","Washington","Lopez, N. lined out to 2b (0-1 K)."
"05/13/2022","Los Angeles, CA",NA,"5","top","1-0","Washington","Southern California","Snyder singled through the left side (1-0 B)."
"05/13/2022","Los Angeles, CA",NA,"5","top","1-0","Washington","Southern California","Wallace struck out swinging (1-2 KFBS)."
"05/13/2022","Los Angeles, CA",NA,"5","top","1-0","Washington","Southern California","Urps singled to left field (2-2 FFBFBF); Snyder advanced to second."
"05/13/2022","Los Angeles, CA",NA,"5","top","1-0","Washington","Southern California","Barney struck out swinging (0-2 FKS)."
"05/13/2022","Los Angeles, CA",NA,"5","top","1-0","Washington","Southern California","Clayton grounded out to ss (1-1 BS)."
"05/13/2022","Los Angeles, CA",NA,"5","top","1-1","Washington","Southern California","H: 2 LOB: 2"
"05/13/2022","Los Angeles, CA",NA,"5","bot","1-0","Southern California","Washington","Lozano, T. struck out swinging (1-2 KBSS)."
"05/13/2022","Los Angeles, CA",NA,"5","bot","1-0","Southern California","Washington","Olmstead, J. singled through the left side (2-0 BB)."
"05/13/2022","Los Angeles, CA",NA,"5","bot","1-0","Southern California","Washington","Gabrielson singled through the right side (1-1 BF); Olmstead, J. advanced to third."
"05/13/2022","Los Angeles, CA",NA,"5","bot","1-1","Southern California","Washington","Thomas, R. singled, bunt, RBI (0-0); Gabrielson advanced to second; Olmstead, J. scored."
"05/13/2022","Los Angeles, CA",NA,"5","bot","1-1","Southern California","Washington","Thomas, R. advanced to second; Gabrielson advanced to third on a wild pitch."
"05/13/2022","Los Angeles, CA",NA,"5","bot","1-1","Southern California","Washington","Smith, D. grounded out to ss (2-2 SKBB)."
"05/13/2022","Los Angeles, CA",NA,"5","bot","1-1","Southern California","Washington","Turner, T. grounded out to 1b unassisted (1-0 B)."
"05/13/2022","Los Angeles, CA",NA,"5","top","1-1","Washington","Southern California","R: 1 H: 3 LOB: 2"
