"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"04/12/2022","Stillwater, Okla.",NA,"1","top","0-0","Wichita St.","Oklahoma St.","Ingram struck out swinging (1-2 KBFS)."
"04/12/2022","Stillwater, Okla.",NA,"1","top","0-0","Wichita St.","Oklahoma St.","Rodden struck out swinging (0-2 KFS)."
"04/12/2022","Stillwater, Okla.",NA,"1","top","0-0","Wichita St.","Oklahoma St.","Casserilla walked (3-2 BKSBBB)."
"04/12/2022","Stillwater, Okla.",NA,"1","top","0-0","Wichita St.","Oklahoma St.","Casserilla stole second."
"04/12/2022","Stillwater, Okla.",NA,"1","top","0-0","Wichita St.","Oklahoma St.","Thornhill lined out to 2b (3-2 BFSFBFFB)."
"04/12/2022","Stillwater, Okla.",NA,"1","top","0-2","Wichita St.","Oklahoma St.","LOB: 1"
"04/12/2022","Stillwater, Okla.",NA,"1","bot","0-0","Oklahoma St.","Wichita St.","Riggio hit by pitch (0-0)."
"04/12/2022","Stillwater, Okla.",NA,"1","bot","0-0","Oklahoma St.","Wichita St.","Ehrhard hit by pitch (1-2 BKK)3a Riggio advanced to second."
"04/12/2022","Stillwater, Okla.",NA,"1","bot","0-0","Oklahoma St.","Wichita St.","Thompson, J. grounded out to 3b (1-2 KKB)3a Ehrhard advanced to second3a Riggio advanced to third."
"04/12/2022","Stillwater, Okla.",NA,"1","bot","0-1","Oklahoma St.","Wichita St.","Doersching grounded out to 2b, RBI (0-2 KS)3a Ehrhard advanced to third3a Riggio scored."
"04/12/2022","Stillwater, Okla.",NA,"1","bot","0-2","Oklahoma St.","Wichita St.","Mendham doubled to left center, RBI (1-2 BKS)3a Ehrhard scored."
"04/12/2022","Stillwater, Okla.",NA,"1","bot","0-2","Oklahoma St.","Wichita St.","McLean grounded out to ss (0-0)."
"04/12/2022","Stillwater, Okla.",NA,"1","top","0-2","Wichita St.","Oklahoma St.","R: 2 H: 1 LOB: 1"
"04/12/2022","Stillwater, Okla.",NA,"2","top","0-2","Wichita St.","Oklahoma St.","Williams, G. singled to second base (1-1 BF)."
"04/12/2022","Stillwater, Okla.",NA,"2","top","0-2","Wichita St.","Oklahoma St.","Williams, G. stole second."
"04/12/2022","Stillwater, Okla.",NA,"2","top","0-2","Wichita St.","Oklahoma St.","Tolle struck out swinging (3-2 BFKFBBS)."
"04/12/2022","Stillwater, Okla.",NA,"2","top","0-2","Wichita St.","Oklahoma St.","Rogers, J. flied out to cf (1-0 B)."
"04/12/2022","Stillwater, Okla.",NA,"2","top","0-2","Wichita St.","Oklahoma St.","Williams, G. advanced to third on a wild pitch."
"04/12/2022","Stillwater, Okla.",NA,"2","top","0-2","Wichita St.","Oklahoma St.","Stroh, S. flied out to cf (1-1 FB)."
"04/12/2022","Stillwater, Okla.",NA,"2","top","0-2","Wichita St.","Oklahoma St.","H: 1 LOB: 1"
"04/12/2022","Stillwater, Okla.",NA,"2","bot","0-2","Oklahoma St.","Wichita St.","Cranz to p for Miner."
"04/12/2022","Stillwater, Okla.",NA,"2","bot","0-2","Oklahoma St.","Wichita St.","Brown, M. grounded out to ss (1-2 KFB)."
"04/12/2022","Stillwater, Okla.",NA,"2","bot","0-2","Oklahoma St.","Wichita St.","Meola grounded out to ss (3-2 BBSSB)."
"04/12/2022","Stillwater, Okla.",NA,"2","bot","0-2","Oklahoma St.","Wichita St.","Daugherty struck out swinging (0-2 KFS)."
"04/12/2022","Stillwater, Okla.",NA,"3","top","0-2","Wichita St.","Oklahoma St.","Stewart grounded out to 2b (2-1 KBB)."
"04/12/2022","Stillwater, Okla.",NA,"3","top","0-2","Wichita St.","Oklahoma St.","Ingram struck out swinging (1-2 SFBFS)."
"04/12/2022","Stillwater, Okla.",NA,"3","top","1-2","Wichita St.","Oklahoma St.","Rodden homered to left field, RBI (1-1 FB)."
"04/12/2022","Stillwater, Okla.",NA,"3","top","1-2","Wichita St.","Oklahoma St.","Casserilla singled (2-2 KKBB)."
"04/12/2022","Stillwater, Okla.",NA,"3","top","1-2","Wichita St.","Oklahoma St.","Thornhill reached on a fielder's choice (2-1 BFB)3a Casserilla out at second ss unassisted."
"04/12/2022","Stillwater, Okla.",NA,"3","bot","1-2","Oklahoma St.","Wichita St.","Favors to p for Cranz."
"04/12/2022","Stillwater, Okla.",NA,"3","bot","1-2","Oklahoma St.","Wichita St.","Riggio popped up to ss (0-1 K)."
"04/12/2022","Stillwater, Okla.",NA,"3","bot","1-2","Oklahoma St.","Wichita St.","Ehrhard walked (3-2 BBBKFB)."
"04/12/2022","Stillwater, Okla.",NA,"3","bot","1-2","Oklahoma St.","Wichita St.","Thompson, J. struck out swinging (3-2 BSKBBS)3a Ehrhard stole second."
"04/12/2022","Stillwater, Okla.",NA,"3","bot","1-2","Oklahoma St.","Wichita St.","Doersching flied out to cf (0-0)."
"04/12/2022","Stillwater, Okla.",NA,"4","top","1-2","Wichita St.","Oklahoma St.","Davis, K. to p for Martin, T.."
"04/12/2022","Stillwater, Okla.",NA,"4","top","1-2","Wichita St.","Oklahoma St.","Williams, G. struck out looking (2-2 BKBFFK)."
"04/12/2022","Stillwater, Okla.",NA,"4","top","1-2","Wichita St.","Oklahoma St.","Tolle singled to center field (0-0)."
"04/12/2022","Stillwater, Okla.",NA,"4","top","1-2","Wichita St.","Oklahoma St.","Tolle advanced to second on a wild pitch."
"04/12/2022","Stillwater, Okla.",NA,"4","top","1-2","Wichita St.","Oklahoma St.","Rogers, J. struck out swinging (2-2 KBBKFS)."
"04/12/2022","Stillwater, Okla.",NA,"4","top","1-2","Wichita St.","Oklahoma St.","Stroh, S. struck out looking (1-2 BSSFK)."
"04/12/2022","Stillwater, Okla.",NA,"4","top","1-2","Wichita St.","Oklahoma St.","H: 1 LOB: 1"
"04/12/2022","Stillwater, Okla.",NA,"4","bot","1-2","Oklahoma St.","Wichita St.","Jones, G. to p for Favors."
"04/12/2022","Stillwater, Okla.",NA,"4","bot","1-2","Oklahoma St.","Wichita St.","Mendham grounded out to 3b (2-2 KBFB)."
"04/12/2022","Stillwater, Okla.",NA,"4","bot","1-2","Oklahoma St.","Wichita St.","McLean walked (3-1 BBKBB)."
"04/12/2022","Stillwater, Okla.",NA,"4","bot","1-2","Oklahoma St.","Wichita St.","Brown, M. flied out to lf (2-1 KBB)."
"04/12/2022","Stillwater, Okla.",NA,"4","bot","1-2","Oklahoma St.","Wichita St.","Meola struck out swinging (1-2 SFBFFFS)."
"04/12/2022","Stillwater, Okla.",NA,"4","top","1-2","Wichita St.","Oklahoma St.","LOB: 1"
"04/12/2022","Stillwater, Okla.",NA,"5","top","1-2","Wichita St.","Oklahoma St.","Morrill to p for Davis, K.."
"04/12/2022","Stillwater, Okla.",NA,"5","top","1-2","Wichita St.","Oklahoma St.","Stewart grounded out to 2b (1-1 BF)."
"04/12/2022","Stillwater, Okla.",NA,"5","top","1-2","Wichita St.","Oklahoma St.","Ingram struck out swinging (1-2 SSBS)."
"04/12/2022","Stillwater, Okla.",NA,"5","top","1-2","Wichita St.","Oklahoma St.","Rodden struck out swinging (1-2 KBFFS)."
"04/12/2022","Stillwater, Okla.",NA,"5","bot","1-2","Oklahoma St.","Wichita St.","Ketelsen to p for Jones, G.."
"04/12/2022","Stillwater, Okla.",NA,"5","bot","1-2","Oklahoma St.","Wichita St.","Daugherty struck out swinging (1-2 FKBS)."
"04/12/2022","Stillwater, Okla.",NA,"5","bot","1-2","Oklahoma St.","Wichita St.","Brown, B. pinch hit for Riggio."
"04/12/2022","Stillwater, Okla.",NA,"5","bot","1-2","Oklahoma St.","Wichita St.","Brown, B. flied out to lf (3-2 FBSBB)."
"04/12/2022","Stillwater, Okla.",NA,"5","bot","1-2","Oklahoma St.","Wichita St.","Ehrhard grounded out to ss (2-2 KBFB)."
"04/12/2022","Stillwater, Okla.",NA,"6","top","1-2","Wichita St.","Oklahoma St.","Brown, B. to 2b."
"04/12/2022","Stillwater, Okla.",NA,"6","top","1-2","Wichita St.","Oklahoma St.","Casserilla struck out swinging (1-2 SFFBS)."
"04/12/2022","Stillwater, Okla.",NA,"6","top","1-2","Wichita St.","Oklahoma St.","Thornhill struck out swinging (1-2 FSBS)."
"04/12/2022","Stillwater, Okla.",NA,"6","top","1-2","Wichita St.","Oklahoma St.","Williams, G. grounded out to ss (3-2 BBBFF)."
"04/12/2022","Stillwater, Okla.",NA,"6","bot","1-2","Oklahoma St.","Wichita St.","Shaver to p for Ketelsen."
"04/12/2022","Stillwater, Okla.",NA,"6","bot","1-2","Oklahoma St.","Wichita St.","Thompson, J. singled up the middle (1-2 SFB)."
"04/12/2022","Stillwater, Okla.",NA,"6","bot","1-4","Oklahoma St.","Wichita St.","Doersching homered to left field, 2 RBI (2-1 SBB)3a Thompson, J. scored."
"04/12/2022","Stillwater, Okla.",NA,"6","bot","1-4","Oklahoma St.","Wichita St.","Mendham singled through the left side (0-1 K)."
"04/12/2022","Stillwater, Okla.",NA,"6","bot","1-4","Oklahoma St.","Wichita St.","McLean grounded out to 3b (1-1 KB)3a Mendham advanced to second."
"04/12/2022","Stillwater, Okla.",NA,"6","bot","1-5","Oklahoma St.","Wichita St.","Brown, M. singled up the middle, RBI (2-2 KSFBB)3a Mendham scored."
"04/12/2022","Stillwater, Okla.",NA,"6","bot","1-5","Oklahoma St.","Wichita St.","Meola hit by pitch (3-1 BBKB)3a Brown, M. advanced to second."
"04/12/2022","Stillwater, Okla.",NA,"6","bot","1-5","Oklahoma St.","Wichita St.","Stevens to p for Shaver."
"04/12/2022","Stillwater, Okla.",NA,"6","bot","1-5","Oklahoma St.","Wichita St.","Daugherty singled to right field (1-2 KSB)3a Meola advanced to third3a Brown, M. advanced to third, out at home rf to c."
"04/12/2022","Stillwater, Okla.",NA,"6","bot","1-5","Oklahoma St.","Wichita St.","Brown, B. struck out swinging (1-2 KBSS)."
"04/12/2022","Stillwater, Okla.",NA,"6","bot","1-5","Oklahoma St.","Wichita St.","R: 3 H: 5 LOB: 2"
"04/12/2022","Stillwater, Okla.",NA,"7","top","1-5","Wichita St.","Oklahoma St.","Marsh to p for Morrill."
"04/12/2022","Stillwater, Okla.",NA,"7","top","1-5","Wichita St.","Oklahoma St.","Tolle singled to first base (1-2 KKB)."
"04/12/2022","Stillwater, Okla.",NA,"7","top","1-5","Wichita St.","Oklahoma St.","Rogers, J. grounded into double play ss to 2b to 1b (0-1 K)3a Tolle out on the play."
"04/12/2022","Stillwater, Okla.",NA,"7","top","1-5","Wichita St.","Oklahoma St.","Stroh, S. struck out swinging (2-2 FSBBS)."
"04/12/2022","Stillwater, Okla.",NA,"7","top","1-6","Wichita St.","Oklahoma St.","H: 1"
"04/12/2022","Stillwater, Okla.",NA,"7","bot","1-5","Oklahoma St.","Wichita St.","Ehrhard walked (3-1 BBBKB)."
"04/12/2022","Stillwater, Okla.",NA,"7","bot","1-5","Oklahoma St.","Wichita St.","Thompson, J. grounded out to p (0-0)3a Ehrhard advanced to second."
"04/12/2022","Stillwater, Okla.",NA,"7","bot","1-5","Oklahoma St.","Wichita St.","Ehrhard advanced to third on a wild pitch."
"04/12/2022","Stillwater, Okla.",NA,"7","bot","1-5","Oklahoma St.","Wichita St.","Doersching struck out swinging (2-2 SFBBFS)."
"04/12/2022","Stillwater, Okla.",NA,"7","bot","1-6","Oklahoma St.","Wichita St.","Mendham singled to third base, RBI (1-0 B)3a Ehrhard scored."
"04/12/2022","Stillwater, Okla.",NA,"7","bot","1-6","Oklahoma St.","Wichita St.","McLean struck out swinging (0-2 KKS)."
"04/12/2022","Stillwater, Okla.",NA,"7","top","1-6","Wichita St.","Oklahoma St.","R: 1 H: 1 LOB: 1"
"04/12/2022","Stillwater, Okla.",NA,"8","top","1-6","Wichita St.","Oklahoma St.","Root to p for Marsh."
"04/12/2022","Stillwater, Okla.",NA,"8","top","1-6","Wichita St.","Oklahoma St.","Stewart doubled down the lf line (0-1 K)."
"04/12/2022","Stillwater, Okla.",NA,"8","top","1-6","Wichita St.","Oklahoma St.","Ingram lined out to rf (0-0)3a Stewart advanced to third."
"04/12/2022","Stillwater, Okla.",NA,"8","top","1-6","Wichita St.","Oklahoma St.","Rodden struck out swinging (3-2 BBFBFS)."
"04/12/2022","Stillwater, Okla.",NA,"8","top","1-6","Wichita St.","Oklahoma St.","Casserilla struck out looking (2-2 BKFBK)."
