"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"02/24/2019","Waco, Texas",NA,"1","top","0-0","Cornell","Baylor","Taylor singled to center field (1-2)."
"02/24/2019","Waco, Texas",NA,"1","top","0-0","Cornell","Baylor","Matton reached on a fielders choice (1-2) Taylor out at second 2b to ss."
"02/24/2019","Waco, Texas",NA,"1","top","2-0","Cornell","Baylor","Simoneit homered to right field, 2 RBI (1-1) Matton scored."
"02/24/2019","Waco, Texas",NA,"1","top","2-0","Cornell","Baylor","Garza flied out to cf (2-1)."
"02/24/2019","Waco, Texas",NA,"1","top","2-0","Cornell","Baylor","Collins popped up to ss (2-1)."
"02/24/2019","Waco, Texas",NA,"1","bot","2-0","Baylor","Cornell","Cunningham,R struck out looking (0-2)."
"02/24/2019","Waco, Texas",NA,"1","bot","2-0","Baylor","Cornell","Loftin doubled to left field (0-0)."
"02/24/2019","Waco, Texas",NA,"1","bot","2-0","Baylor","Cornell","Wendzel doubled to center field (0-2) Loftin advanced to third."
"02/24/2019","Waco, Texas",NA,"1","bot","2-2","Baylor","Cornell","Downey doubled to right field, 2 RBI (2-0) Wendzel scored Loftin scored."
"02/24/2019","Waco, Texas",NA,"1","bot","2-2","Baylor","Cornell","Haring lined out to cf (2-2)."
"02/24/2019","Waco, Texas",NA,"1","bot","2-2","Baylor","Cornell","Wehsener popped up to 2b (1-1)."
"02/24/2019","Waco, Texas",NA,"2","top","2-2","Cornell","Baylor","Arndt struck out looking (1-2)."
"02/24/2019","Waco, Texas",NA,"2","top","2-2","Cornell","Baylor","Flematti walked (3-2)."
"02/24/2019","Waco, Texas",NA,"2","top","2-2","Cornell","Baylor","Binnie reached on a fielders choice (0-0) Flematti out at second 2b to ss."
"02/24/2019","Waco, Texas",NA,"2","top","2-2","Cornell","Baylor","Binnie advanced to second on a passed ball."
"02/24/2019","Waco, Texas",NA,"2","top","2-2","Cornell","Baylor","Charles, L. walked (3-2)."
"02/24/2019","Waco, Texas",NA,"2","top","2-2","Cornell","Baylor","Taylor struck out swinging (1-2)."
"02/24/2019","Waco, Texas",NA,"2","bot","2-2","Baylor","Cornell","Martinez, R. grounded out to 2b (1-2)."
"02/24/2019","Waco, Texas",NA,"2","bot","2-2","Baylor","Cornell","Bissonette walked (3-1)."
"02/24/2019","Waco, Texas",NA,"2","bot","2-4","Baylor","Cornell","Harper homered to left field, 2 RBI (1-0) Bissonette scored."
"02/24/2019","Waco, Texas",NA,"2","bot","2-4","Baylor","Cornell","Cunningham,R flied out to lf (1-0)."
"02/24/2019","Waco, Texas",NA,"2","bot","2-4","Baylor","Cornell","Loftin singled up the middle (2-1)."
"02/24/2019","Waco, Texas",NA,"2","bot","2-5","Baylor","Cornell","Wendzel doubled down the lf line, RBI (1-2) Loftin scored."
"02/24/2019","Waco, Texas",NA,"2","bot","2-5","Baylor","Cornell","Wendzel stole third."
"02/24/2019","Waco, Texas",NA,"2","bot","2-5","Baylor","Cornell","Downey hit by pitch (2-2)."
"02/24/2019","Waco, Texas",NA,"2","bot","2-8","Baylor","Cornell","Haring homered to left center, 3 RBI (0-0) Downey scored Wendzel scored."
"02/24/2019","Waco, Texas",NA,"2","bot","2-8","Baylor","Cornell","Wehsener singled up the middle (1-2)."
"02/24/2019","Waco, Texas",NA,"2","bot","2-9","Baylor","Cornell","Martinez, R. doubled to left center, RBI (2-2) Wehsener scored."
"02/24/2019","Waco, Texas",NA,"2","bot","2-9","Baylor","Cornell","Zacharias to p for Bemiss."
"02/24/2019","Waco, Texas",NA,"2","bot","2-9","Baylor","Cornell","Bissonette grounded out to ss (2-1)."
"02/24/2019","Waco, Texas",NA,"3","top","2-9","Cornell","Baylor","Winston to p for Bradford."
"02/24/2019","Waco, Texas",NA,"3","top","2-9","Cornell","Baylor","Matton hit by pitch (2-2)."
"02/24/2019","Waco, Texas",NA,"3","top","2-9","Cornell","Baylor","Simoneit flied out to 1b (2-2)."
"02/24/2019","Waco, Texas",NA,"3","top","2-9","Cornell","Baylor","Garza doubled to right center (1-1) Matton advanced to third."
"02/24/2019","Waco, Texas",NA,"3","top","2-9","Cornell","Baylor","Collins struck out swinging (1-2)."
"02/24/2019","Waco, Texas",NA,"3","top","2-9","Cornell","Baylor","Arndt grounded out to 2b (2-0)."
"02/24/2019","Waco, Texas",NA,"3","bot","2-9","Baylor","Cornell","Harper reached on an error by 1b (0-1)."
"02/24/2019","Waco, Texas",NA,"3","bot","2-9","Baylor","Cornell","Harper advanced to second on a passed ball."
"02/24/2019","Waco, Texas",NA,"3","bot","2-9","Baylor","Cornell","Cunningham,R walked (3-1)."
"02/24/2019","Waco, Texas",NA,"3","bot","2-9","Baylor","Cornell","Loftin grounded out to 2b (2-0) Cunningham,R advanced to second Harper advanced to third."
"02/24/2019","Waco, Texas",NA,"3","bot","2-9","Baylor","Cornell","Wendzel reached on a fielders choice (1-1) Harper out at home 3b to c."
"02/24/2019","Waco, Texas",NA,"3","bot","2-9","Baylor","Cornell","Downey struck out looking (2-2)."
"02/24/2019","Waco, Texas",NA,"4","top","2-9","Cornell","Baylor","Needham to p for Winston."
"02/24/2019","Waco, Texas",NA,"4","top","2-9","Cornell","Baylor","Flematti struck out swinging, out at first c to 1b (2-2)."
"02/24/2019","Waco, Texas",NA,"4","top","2-9","Cornell","Baylor","Binnie struck out swinging (2-2)."
"02/24/2019","Waco, Texas",NA,"4","top","2-9","Cornell","Baylor","Charles, L. lined out to ss (2-0)."
"02/24/2019","Waco, Texas",NA,"4","bot","2-9","Baylor","Cornell","Haring flied out to lf (1-1)."
"02/24/2019","Waco, Texas",NA,"4","bot","2-9","Baylor","Cornell","Wehsener singled up the middle (1-1)."
