"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/27/2021","Rochester, Mich.",NA,"1","top","0-0","UIC","Oakland","SMART walked (3-1 BBBFBB)."
"03/27/2021","Rochester, Mich.",NA,"1","top","0-0","UIC","Oakland","ROSARIO grounded into double play ss to 1b (2-1 BBF)3a SMART out on the play."
"03/27/2021","Rochester, Mich.",NA,"1","top","0-0","UIC","Oakland","NAGELBACH struck out looking (0-2 FSK)."
"03/27/2021","Rochester, Mich.",NA,"1","bot","0-0","Oakland","UIC","MILLER, J. reached on a fielding error by ss."
"03/27/2021","Rochester, Mich.",NA,"1","bot","0-0","Oakland","UIC","PHILLIPS, B. struck out swinging (3-2 KBFBBS)3a MILLER, J. stole second, out at second 2b unassisted, interference."
"03/27/2021","Rochester, Mich.",NA,"1","bot","0-0","Oakland","UIC","POST, C. struck out swinging (2-2 BKKFFBS)."
"03/27/2021","Rochester, Mich.",NA,"1","bot","0-0","Oakland","UIC","E: 1"
"03/27/2021","Rochester, Mich.",NA,"2","top","0-0","UIC","Oakland","BOTTCHER walked (3-2 KFFBFBBB)."
"03/27/2021","Rochester, Mich.",NA,"2","top","0-0","UIC","Oakland","CONN, Co. walked (3-1 KBBBB)3a BOTTCHER advanced to second."
"03/27/2021","Rochester, Mich.",NA,"2","top","0-0","UIC","Oakland","MOORE fouled out to c (0-1 F)."
"03/27/2021","Rochester, Mich.",NA,"2","top","0-0","UIC","Oakland","NORTON struck out swinging (2-2 KFBFFBS)."
"03/27/2021","Rochester, Mich.",NA,"2","top","0-0","UIC","Oakland","FIGUEROA hit by pitch (1-2 KKB)3a CONN, Co. advanced to second3a BOTTCHER advanced to third."
"03/27/2021","Rochester, Mich.",NA,"2","top","1-0","UIC","Oakland","DEE, S. singled to shortstop, RBI (0-2 KF)3a FIGUEROA advanced to second3a CONN, Co. advanced to third3a BOTTCHER scored."
"03/27/2021","Rochester, Mich.",NA,"2","top","4-0","UIC","Oakland","SMART doubled to left center, 3 RBI (1-1 BK)3a DEE, S. scored3a FIGUEROA scored3a CONN, Co. scored."
"03/27/2021","Rochester, Mich.",NA,"2","top","4-0","UIC","Oakland","ROSARIO singled through the left side (0-1 K)3a SMART advanced to third."
"03/27/2021","Rochester, Mich.",NA,"2","top","4-0","UIC","Oakland","NAGELBACH struck out looking (1-2 SKBK)."
"03/27/2021","Rochester, Mich.",NA,"2","bot","4-0","Oakland","UIC","TROVINGER,T. struck out swinging (1-2 FSFBS)."
"03/27/2021","Rochester, Mich.",NA,"2","bot","4-0","Oakland","UIC","DUDDEN, J. struck out swinging, out at first c to 1b (0-2 KKS)."
"03/27/2021","Rochester, Mich.",NA,"2","bot","4-0","Oakland","UIC","STYGLES, M. struck out swinging (3-2 FFBBBS)."
"03/27/2021","Rochester, Mich.",NA,"3","top","4-0","UIC","Oakland","BOTTCHER singled up the middle (1-1 BF)."
"03/27/2021","Rochester, Mich.",NA,"3","top","4-0","UIC","Oakland","BOTTCHER stole second."
"03/27/2021","Rochester, Mich.",NA,"3","top","4-0","UIC","Oakland","CONN, Co. struck out swinging (2-2 BSKBS)."
"03/27/2021","Rochester, Mich.",NA,"3","top","5-0","UIC","Oakland","MOORE singled, out at second rf to 2b, RBI (0-1 S)3a BOTTCHER scored."
"03/27/2021","Rochester, Mich.",NA,"3","top","5-0","UIC","Oakland","NORTON singled up the middle (2-2 FBBFF)."
"03/27/2021","Rochester, Mich.",NA,"3","top","6-0","UIC","Oakland","FIGUEROA doubled to center field, RBI (0-1 F)3a NORTON scored."
"03/27/2021","Rochester, Mich.",NA,"3","top","6-0","UIC","Oakland","TROVINGER,T. to p."
"03/27/2021","Rochester, Mich.",NA,"3","top","6-0","UIC","Oakland","for HILL, A.."
"03/27/2021","Rochester, Mich.",NA,"3","top","6-0","UIC","Oakland","FIGUEROA advanced to third on a wild pitch."
"03/27/2021","Rochester, Mich.",NA,"3","top","7-0","UIC","Oakland","DEE, S. doubled to left field, RBI3a FIGUEROA scored."
"03/27/2021","Rochester, Mich.",NA,"3","top","8-0","UIC","Oakland","SMART singled to right field, RBI (1-0 B)3a DEE, S. scored."
"03/27/2021","Rochester, Mich.",NA,"3","top","8-0","UIC","Oakland","ROSARIO grounded out to 1b unassisted (2-0 BB)."
"03/27/2021","Rochester, Mich.",NA,"3","bot","8-0","Oakland","UIC","NAGELBACH to 1b."
"03/27/2021","Rochester, Mich.",NA,"3","bot","8-0","Oakland","UIC","LIN-PEISTRUP to ss for MOORE."
"03/27/2021","Rochester, Mich.",NA,"3","bot","8-0","Oakland","UIC","LUX, G. walked (3-0 BBBB)."
"03/27/2021","Rochester, Mich.",NA,"3","bot","8-0","Oakland","UIC","ASHER, B. reached on a fielders choice (1-2 KBF)3a LUX, G. out at second 2b to ss."
"03/27/2021","Rochester, Mich.",NA,"3","bot","8-0","Oakland","UIC","ASHER, B. advanced to second on a wild pitch."
"03/27/2021","Rochester, Mich.",NA,"3","bot","8-0","Oakland","UIC","TUCKER, S. grounded out to 2b (2-2 FBBF)3a ASHER, B. advanced to third."
"03/27/2021","Rochester, Mich.",NA,"3","bot","8-0","Oakland","UIC","MILLER, J. hit by pitch (1-2 FKB)."
"03/27/2021","Rochester, Mich.",NA,"3","bot","8-0","Oakland","UIC","MILLER, J. out at second c to ss, caught stealing."
"03/27/2021","Rochester, Mich.",NA,"4","top","8-0","UIC","Oakland","NAGELBACH fouled out to c (1-1 BK)."
"03/27/2021","Rochester, Mich.",NA,"4","top","8-0","UIC","Oakland","BOTTCHER struck out looking (2-2 KBFBK)."
"03/27/2021","Rochester, Mich.",NA,"4","top","8-0","UIC","Oakland","CONN, Co. flied out to cf (2-0 BB)."
"03/27/2021","Rochester, Mich.",NA,"4","bot","8-0","Oakland","UIC","PHILLIPS, B. walked (3-2 BBSKBB)."
"03/27/2021","Rochester, Mich.",NA,"4","bot","8-0","Oakland","UIC","PHILLIPS, B. advanced to second on a wild pitch."
"03/27/2021","Rochester, Mich.",NA,"4","bot","8-0","Oakland","UIC","POST, C. struck out swinging (2-2 BSBFS)."
"03/27/2021","Rochester, Mich.",NA,"4","bot","8-0","Oakland","UIC","TROVINGER,T. struck out swinging (2-2 KBBSS)."
"03/27/2021","Rochester, Mich.",NA,"4","bot","8-0","Oakland","UIC","DUDDEN, J. grounded out to 2b (0-1 K)."
"03/27/2021","Rochester, Mich.",NA,"4","bot","8-0","Oakland","UIC","LOB: 1"
"03/27/2021","Rochester, Mich.",NA,"5","top","8-0","UIC","Oakland","LIN-PEISTRUP walked (3-2 BBKBSB)."
"03/27/2021","Rochester, Mich.",NA,"5","top","8-0","UIC","Oakland","NORTON singled to left field3a LIN-PEISTRUP advanced to second."
"03/27/2021","Rochester, Mich.",NA,"5","top","8-0","UIC","Oakland","FIGUEROA struck out swinging (3-2 FFBBBFS)."
"03/27/2021","Rochester, Mich.",NA,"5","top","8-0","UIC","Oakland","NORTON advanced to second on a wild pitch3a LIN-PEISTRUP advanced to third on a wild pitch."
"03/27/2021","Rochester, Mich.",NA,"5","top","11-0","UIC","Oakland","DEE, S. homered to left field, 3 RBI (2-0 BB)3a NORTON scored3a LIN-PEISTRUP scored."
"03/27/2021","Rochester, Mich.",NA,"5","top","11-0","UIC","Oakland","SMART hit by pitch (1-0 B)."
"03/27/2021","Rochester, Mich.",NA,"5","top","11-0","UIC","Oakland","ROSARIO singled through the right side3a SMART advanced to second."
"03/27/2021","Rochester, Mich.",NA,"5","top","11-0","UIC","Oakland","NAGELBACH struck out swinging (2-2 SFBFBFS)."
"03/27/2021","Rochester, Mich.",NA,"5","top","12-0","UIC","Oakland","BOTTCHER doubled to right field, RBI3a ROSARIO advanced to third3a SMART scored."
"03/27/2021","Rochester, Mich.",NA,"5","top","12-0","UIC","Oakland","CONN, Co. struck out swinging (3-2 BBSFBFS)."
