"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/20/2019","Spartanburg, S.C.",NA,"1","top","0-0","UMES","Wofford","Tunnell,A. flied out to lf."
"03/20/2019","Spartanburg, S.C.",NA,"1","top","0-0","UMES","Wofford","Coleman,B. struck out swinging."
"03/20/2019","Spartanburg, S.C.",NA,"1","top","0-0","UMES","Wofford","Brown,M. flied out to cf."
"03/20/2019","Spartanburg, S.C.",NA,"1","bot","0-0","Wofford","UMES","Hester walked."
"03/20/2019","Spartanburg, S.C.",NA,"1","bot","0-0","Wofford","UMES","Byorick singled to left field3a Hester advanced to second."
"03/20/2019","Spartanburg, S.C.",NA,"1","bot","0-0","Wofford","UMES","Rodriguez singled, bunt3a Byorick advanced to second3a Hester advanced to third."
"03/20/2019","Spartanburg, S.C.",NA,"1","bot","0-1","Wofford","UMES","Hill flied out to rf, SF, RBI3a Rodriguez advanced to second3a Byorick advanced to third3a Hester scored."
"03/20/2019","Spartanburg, S.C.",NA,"1","bot","0-2","Wofford","UMES","Dempsey flied out to cf, SF, RBI3a Rodriguez advanced to third3a Byorick scored."
"03/20/2019","Spartanburg, S.C.",NA,"1","bot","0-2","Wofford","UMES","Orzel flied out to rf."
"03/20/2019","Spartanburg, S.C.",NA,"2","top","0-2","UMES","Wofford","Davis,C. walked."
"03/20/2019","Spartanburg, S.C.",NA,"2","top","0-2","UMES","Wofford","Hancock,D. reached on an error by 3b to second base3a Davis,C. advanced to third."
"03/20/2019","Spartanburg, S.C.",NA,"2","top","0-2","UMES","Wofford","Hancock,D. advanced to second."
"03/20/2019","Spartanburg, S.C.",NA,"2","top","2-2","UMES","Wofford","Doherty,DJ singled to right field, 2 RBI3a Hancock,D. scored3a Davis,C. scored, unearned."
"03/20/2019","Spartanburg, S.C.",NA,"2","top","2-2","UMES","Wofford","Oxyer,D. singled up the middle3a Doherty,DJ advanced to second."
"03/20/2019","Spartanburg, S.C.",NA,"2","top","3-2","UMES","Wofford","Levere,M. singled to left field, RBI3a Oxyer,D. advanced to second3a Doherty,DJ scored."
"03/20/2019","Spartanburg, S.C.",NA,"2","top","3-2","UMES","Wofford","Roets,N. flied out to rf, SF3a Oxyer,D. advanced to third."
"03/20/2019","Spartanburg, S.C.",NA,"2","top","4-2","UMES","Wofford","Tunnell,A. singled to right center, RBI3a Levere,M. advanced to third3a Oxyer,D. scored."
"03/20/2019","Spartanburg, S.C.",NA,"2","top","4-2","UMES","Wofford","Ellmyer to p for Dippold."
"03/20/2019","Spartanburg, S.C.",NA,"2","top","4-2","UMES","Wofford","Coleman,B. struck out swinging3a Tunnell,A. advanced to second."
"03/20/2019","Spartanburg, S.C.",NA,"2","top","4-2","UMES","Wofford","Brown,M. struck out swinging."
"03/20/2019","Spartanburg, S.C.",NA,"2","bot","4-2","Wofford","UMES","Cornelius walked."
"03/20/2019","Spartanburg, S.C.",NA,"2","bot","4-2","Wofford","UMES","Matty Brown reached on a fielders choice3a Cornelius out at second p to 2b."
"03/20/2019","Spartanburg, S.C.",NA,"2","bot","4-2","Wofford","UMES","Mike Brown singled to right center3a Matty Brown advanced to third."
"03/20/2019","Spartanburg, S.C.",NA,"2","bot","4-3","Wofford","UMES","Mike Brown stole second3a Matty Brown stole home."
"03/20/2019","Spartanburg, S.C.",NA,"2","bot","4-3","Wofford","UMES","Hester popped up to 2b."
"03/20/2019","Spartanburg, S.C.",NA,"2","bot","4-3","Wofford","UMES","Byorick flied out to rf."
"03/20/2019","Spartanburg, S.C.",NA,"3","top","4-3","UMES","Wofford","Davis,C. struck out swinging."
"03/20/2019","Spartanburg, S.C.",NA,"3","top","4-3","UMES","Wofford","Hancock,D. reached on an error by 3b to second base."
"03/20/2019","Spartanburg, S.C.",NA,"3","top","4-3","UMES","Wofford","Hancock,D. advanced to second."
"03/20/2019","Spartanburg, S.C.",NA,"3","top","4-3","UMES","Wofford","Doherty,DJ lined into double play 2b to ss3a Hancock,D. out on the play."
"03/20/2019","Spartanburg, S.C.",NA,"3","bot","4-3","Wofford","UMES","Rodriguez doubled to left field."
"03/20/2019","Spartanburg, S.C.",NA,"3","bot","4-3","Wofford","UMES","Hill grounded out to ss3a Rodriguez advanced to third."
"03/20/2019","Spartanburg, S.C.",NA,"3","bot","4-4","Wofford","UMES","Dempsey tripled down the rf line, RBI3a Rodriguez scored."
"03/20/2019","Spartanburg, S.C.",NA,"3","bot","4-5","Wofford","UMES","Orzel doubled down the rf line, RBI3a Dempsey scored."
"03/20/2019","Spartanburg, S.C.",NA,"3","bot","4-6","Wofford","UMES","Cornelius singled to third base, RBI3a Orzel scored."
"03/20/2019","Spartanburg, S.C.",NA,"3","bot","4-6","Wofford","UMES","Matty Brown hit into double play ss to 2b to 1b3a Cornelius out on the play."
"03/20/2019","Spartanburg, S.C.",NA,"4","top","4-6","UMES","Wofford","Oxyer,D. singled to left field."
"03/20/2019","Spartanburg, S.C.",NA,"4","top","4-6","UMES","Wofford","Levere,M. walked3a Oxyer,D. advanced to second."
"03/20/2019","Spartanburg, S.C.",NA,"4","top","4-6","UMES","Wofford","Roets,N. flied out to rf."
"03/20/2019","Spartanburg, S.C.",NA,"4","top","5-6","UMES","Wofford","Tunnell,A. doubled down the lf line, RBI3a Levere,M. advanced to third3a Oxyer,D. scored."
"03/20/2019","Spartanburg, S.C.",NA,"4","top","5-6","UMES","Wofford","Coleman,B. struck out swinging."
"03/20/2019","Spartanburg, S.C.",NA,"4","top","5-6","UMES","Wofford","Brown,M. struck out swinging."
"03/20/2019","Spartanburg, S.C.",NA,"4","bot","5-6","Wofford","UMES","Carpenter,K. to p for Bratton,C.."
