"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"05/07/2021","Riverside, Calif.",NA,"1","top","0-0","Long Beach St.","UC Riverside","Kokx, Connor popped up to 3b."
"05/07/2021","Riverside, Calif.",NA,"1","top","0-0","Long Beach St.","UC Riverside","Estrada, Calvin grounded out to ss."
"05/07/2021","Riverside, Calif.",NA,"1","top","0-0","Long Beach St.","UC Riverside","Luttrell, Chase grounded out to rf to right center unassisted."
"05/07/2021","Riverside, Calif.",NA,"1","bot","0-0","UC Riverside","Long Beach St.","Travis Bohall struck out swinging."
"05/07/2021","Riverside, Calif.",NA,"1","bot","0-0","UC Riverside","Long Beach St.","Ely Stuart lined out to rf to right center."
"05/07/2021","Riverside, Calif.",NA,"1","bot","0-0","UC Riverside","Long Beach St.","Jacob Shanks struck out looking."
"05/07/2021","Riverside, Calif.",NA,"2","top","0-0","Long Beach St.","UC Riverside","Long, Jonathan lined out to lf."
"05/07/2021","Riverside, Calif.",NA,"2","top","0-0","Long Beach St.","UC Riverside","Loust, Charlie grounded out to p."
"05/07/2021","Riverside, Calif.",NA,"2","top","0-0","Long Beach St.","UC Riverside","Chopping comebacker to left of mound."
"05/07/2021","Riverside, Calif.",NA,"2","top","0-0","Long Beach St.","UC Riverside","Ramirez, Isaac grounded out to ss up the middle."
"05/07/2021","Riverside, Calif.",NA,"2","bot","0-0","UC Riverside","Long Beach St.","High chopper up the middle fielded by SS Mata toss across to end top 3rd."
"05/07/2021","Riverside, Calif.",NA,"2","bot","0-0","UC Riverside","Long Beach St.","Dylan Orick grounded out to 2b."
"05/07/2021","Riverside, Calif.",NA,"2","bot","0-0","UC Riverside","Long Beach St.","Nathan Webb struck out swinging."
"05/07/2021","Riverside, Calif.",NA,"2","bot","0-0","UC Riverside","Long Beach St.","Anthony Mata singled to right center."
"05/07/2021","Riverside, Calif.",NA,"2","bot","0-0","UC Riverside","Long Beach St.","Joey Nicolai fouled out to 1b."
"05/07/2021","Riverside, Calif.",NA,"2","bot","0-0","UC Riverside","Long Beach St.","H: 1 LOB: 1"
