"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"05/08/2022","DeKalb, Ill.",NA,"1","top","0-0","Eastern Mich.","NIU","HOPKINS grounded out to 2b (0-1 K)."
"05/08/2022","DeKalb, Ill.",NA,"1","top","0-0","Eastern Mich.","NIU","WARKENTIN grounded out to 3b (1-0 B)."
"05/08/2022","DeKalb, Ill.",NA,"1","top","0-0","Eastern Mich.","NIU","KIRK struck out looking (1-2 SBFFK)."
"05/08/2022","DeKalb, Ill.",NA,"1","bot","0-0","NIU","Eastern Mich.","ARANDA struck out swinging (1-2 KKBS)."
"05/08/2022","DeKalb, Ill.",NA,"1","bot","0-0","NIU","Eastern Mich.","BARNES lined out to rf (3-2 BFFBBF)."
"05/08/2022","DeKalb, Ill.",NA,"1","bot","0-0","NIU","Eastern Mich.","ERATO flied out to cf (0-0)."
"05/08/2022","DeKalb, Ill.",NA,"2","top","0-0","Eastern Mich.","NIU","HUEBBE flied out to rf (0-0)."
"05/08/2022","DeKalb, Ill.",NA,"2","top","0-0","Eastern Mich.","NIU","DOLNEY walked (3-1 BBBKB)."
"05/08/2022","DeKalb, Ill.",NA,"2","top","0-0","Eastern Mich.","NIU","OBERG grounded into double play ss to 2b to 1b (3-2 FSBBB); DOLNEY out on the play."
"05/08/2022","DeKalb, Ill.",NA,"2","bot","0-0","NIU","Eastern Mich.","JOHNSON singled to second base (1-0 B)."
"05/08/2022","DeKalb, Ill.",NA,"2","bot","0-0","NIU","Eastern Mich.","PETERS grounded out to 3b, SAC, bunt (0-0); JOHNSON advanced to second."
"05/08/2022","DeKalb, Ill.",NA,"2","bot","0-1","NIU","Eastern Mich.","COMBS singled up the middle, advanced to second on the throw, RBI (2-2 BBFFF); JOHNSON scored."
"05/08/2022","DeKalb, Ill.",NA,"2","bot","0-1","NIU","Eastern Mich.","KENNEDY lined out to lf (0-0)."
"05/08/2022","DeKalb, Ill.",NA,"2","bot","0-2","NIU","Eastern Mich.","HARPER singled through the right side, advanced to second on the throw, RBI (0-2 KK); COMBS scored."
"05/08/2022","DeKalb, Ill.",NA,"2","bot","0-3","NIU","Eastern Mich.","KELLEY singled through the left side, RBI (2-1 BFB); HARPER scored."
"05/08/2022","DeKalb, Ill.",NA,"2","bot","0-3","NIU","Eastern Mich.","KELLEY out at second c to 2b, caught stealing."
"05/08/2022","DeKalb, Ill.",NA,"2","bot","0-3","NIU","Eastern Mich.","R: 3 H: 4"
"05/08/2022","DeKalb, Ill.",NA,"3","top","0-3","Eastern Mich.","NIU","HUGO flied out to cf (1-1 KB)."
"05/08/2022","DeKalb, Ill.",NA,"3","top","0-3","Eastern Mich.","NIU","EASTER grounded out to 2b (0-1 K)."
"05/08/2022","DeKalb, Ill.",NA,"3","top","0-3","Eastern Mich.","NIU","MILLER singled to right field (1-1 BK)."
"05/08/2022","DeKalb, Ill.",NA,"3","top","0-3","Eastern Mich.","NIU","HOPKINS lined out to 1b (0-0)."
"05/08/2022","DeKalb, Ill.",NA,"3","top","0-3","Eastern Mich.","NIU","H: 1 LOB: 1"
"05/08/2022","DeKalb, Ill.",NA,"3","bot","0-3","NIU","Eastern Mich.","GILLIG to p for FALINSKI."
"05/08/2022","DeKalb, Ill.",NA,"3","bot","0-3","NIU","Eastern Mich.","ARANDA singled to right field (0-2 KK)."
"05/08/2022","DeKalb, Ill.",NA,"3","bot","0-3","NIU","Eastern Mich.","BARNES grounded into double play 2b to ss to 1b (0-2 KF); ARANDA out on the play."
"05/08/2022","DeKalb, Ill.",NA,"3","bot","0-3","NIU","Eastern Mich.","ERATO singled through the left side (1-0 B)."
"05/08/2022","DeKalb, Ill.",NA,"3","bot","0-3","NIU","Eastern Mich.","ERATO stole second."
"05/08/2022","DeKalb, Ill.",NA,"3","bot","0-3","NIU","Eastern Mich.","JOHNSON struck out looking (0-2 KKK)."
"05/08/2022","DeKalb, Ill.",NA,"3","top","0-3","Eastern Mich.","NIU","H: 2 LOB: 1"
"05/08/2022","DeKalb, Ill.",NA,"4","top","0-3","Eastern Mich.","NIU","WARKENTIN flied out to lf (3-2 BKBKB)."
"05/08/2022","DeKalb, Ill.",NA,"4","top","0-3","Eastern Mich.","NIU","KIRK struck out swinging (2-2 FBSBS)."
"05/08/2022","DeKalb, Ill.",NA,"4","top","0-3","Eastern Mich.","NIU","HUEBBE flied out to rf (2-0 BB)."
"05/08/2022","DeKalb, Ill.",NA,"4","bot","0-3","NIU","Eastern Mich.","PETERS lined out to 2b (0-1 F)."
"05/08/2022","DeKalb, Ill.",NA,"4","bot","0-3","NIU","Eastern Mich.","COMBS struck out swinging (2-2 SKBFBFS)."
"05/08/2022","DeKalb, Ill.",NA,"4","bot","0-3","NIU","Eastern Mich.","KENNEDY lined out to 2b (2-2 FBBKF)."
"05/08/2022","DeKalb, Ill.",NA,"5","top","0-3","Eastern Mich.","NIU","DOLNEY lined out to 2b (0-1 K)."
"05/08/2022","DeKalb, Ill.",NA,"5","top","0-3","Eastern Mich.","NIU","OBERG grounded out to 3b (1-2 FBK)."
