"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/23/2019","Bethesda, Md.",NA,"7","top","1-0","Hartford","Georgetown","Z. Ardito grounded out to p, bunt (0-0)."
"03/23/2019","Bethesda, Md.",NA,"7","top","1-0","Hartford","Georgetown","C. Sullivan grounded out to ss (2-2)."
"03/23/2019","Bethesda, Md.",NA,"7","bot","1-0","Georgetown","Hartford","Weisenberg grounded out to ss (1-0)."
"03/23/2019","Bethesda, Md.",NA,"7","bot","1-0","Georgetown","Hartford","Gamache, A struck out swinging, out at first c to 1b (1-2)."
"03/23/2019","Bethesda, Md.",NA,"7","bot","1-0","Georgetown","Hartford","Achecar III pinch hit for Salomon, W."
"03/23/2019","Bethesda, Md.",NA,"7","bot","1-0","Georgetown","Hartford","Achecar III popped up to 3b (1-0)."
"03/23/2019","Bethesda, Md.",NA,"8","top","1-0","Hartford","Georgetown","Achecar III to 1b."
"03/23/2019","Bethesda, Md.",NA,"8","top","1-0","Hartford","Georgetown","Davis, Ry to c for Barreca, T."
"03/23/2019","Bethesda, Md.",NA,"8","top","1-0","Hartford","Georgetown","A. Bardzell struck out swinging (2-2)."
"03/23/2019","Bethesda, Md.",NA,"8","top","1-0","Hartford","Georgetown","N. Pagan struck out swinging (2-2)."
"03/23/2019","Bethesda, Md.",NA,"8","top","1-0","Hartford","Georgetown","D. DeMartino reached on a fielding error by 3b, advanced to second (1-0)."
"03/23/2019","Bethesda, Md.",NA,"8","top","1-0","Hartford","Georgetown","J. Olson flied out to cf (0-2)."
"03/23/2019","Bethesda, Md.",NA,"8","bot","1-0","Georgetown","Hartford","Davis, Ry doubled down the lf line (3-1)."
"03/23/2019","Bethesda, Md.",NA,"8","bot","1-0","Georgetown","Hartford","Martinez, Y grounded out to 2b (3-2)3a Davis, Ry advanced to third."
"03/23/2019","Bethesda, Md.",NA,"8","bot","1-0","Georgetown","Hartford","W. Nowak to p for N. Dombkowsk."
"03/23/2019","Bethesda, Md.",NA,"8","bot","1-0","Georgetown","Hartford","Simourian, J pinch hit for Ruedisili, K."
"03/23/2019","Bethesda, Md.",NA,"8","bot","1-1","Georgetown","Hartford","Simourian, J reached on a fielders choice, SAC, bunt, RBI (1-1)3a Davis, Ry scored."
"03/23/2019","Bethesda, Md.",NA,"8","bot","1-1","Georgetown","Hartford","Lotsis, A pinch ran for Simourian, J."
"03/23/2019","Bethesda, Md.",NA,"8","bot","1-1","Georgetown","Hartford","Davis, R grounded into double play ss to 2b to 1b (0-0)3a Lotsis, A out on the play."
"03/23/2019","Bethesda, Md.",NA,"9","top","1-1","Hartford","Georgetown","Lotsis, A to lf."
"03/23/2019","Bethesda, Md.",NA,"9","top","2-1","Hartford","Georgetown","D. Holtgriev homered down the lf line, RBI (2-2)."
"03/23/2019","Bethesda, Md.",NA,"9","top","2-1","Hartford","Georgetown","B. Walker fouled out to 1b (1-2)."
"03/23/2019","Bethesda, Md.",NA,"9","top","2-1","Hartford","Georgetown","J. Thrasher lined out to lf (1-1)."
"03/23/2019","Bethesda, Md.",NA,"9","top","2-1","Hartford","Georgetown","Z. Ardito singled to shortstop (2-2)."
"03/23/2019","Bethesda, Md.",NA,"9","top","2-1","Hartford","Georgetown","C. Sullivan grounded out to p (0-0)."
"03/23/2019","Bethesda, Md.",NA,"9","bot","2-1","Georgetown","Hartford","McCabe, E popped up to 2b (1-2)."
"03/23/2019","Bethesda, Md.",NA,"9","bot","2-1","Georgetown","Hartford","Willis, M struck out swinging (1-2)."
"03/23/2019","Bethesda, Md.",NA,"9","bot","2-1","Georgetown","Hartford","Weisenberg walked (3-2)."
"03/23/2019","Bethesda, Md.",NA,"9","bot","2-1","Georgetown","Hartford","Gabor, J pinch ran for Weisenberg."
"03/23/2019","Bethesda, Md.",NA,"9","bot","2-1","Georgetown","Hartford","Gamache, A singled through the left side (0-0)3a Gabor, J advanced to second."
"03/23/2019","Bethesda, Md.",NA,"9","bot","2-1","Georgetown","Hartford","Matsko, N pinch ran for Gamache, A."
"03/23/2019","Bethesda, Md.",NA,"9","bot","2-1","Georgetown","Hartford","Achecar III grounded out to 2b (2-1)."
