"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/13/2021","Mt. Pleasant, S.C.",NA,"1","top","0-0","William & Mary","Col. of Charleston","B. Williamso grounded out to 1b unassisted (0-1 K)."
"03/13/2021","Mt. Pleasant, S.C.",NA,"1","top","0-0","William & Mary","Col. of Charleston","M. McDermott flied out to rf (0-1 K)."
"03/13/2021","Mt. Pleasant, S.C.",NA,"1","top","0-0","William & Mary","Col. of Charleston","J. Cone walked (3-1 BBKBB)."
"03/13/2021","Mt. Pleasant, S.C.",NA,"1","top","0-0","William & Mary","Col. of Charleston","T. Solomon grounded out to 2b (0-0)."
"03/13/2021","Mt. Pleasant, S.C.",NA,"1","top","0-0","William & Mary","Col. of Charleston","LOB: 1"
"03/13/2021","Mt. Pleasant, S.C.",NA,"1","bot","0-0","Col. of Charleston","William & Mary","Harlan,T doubled to left field (3-2 BFBKFB)."
"03/13/2021","Mt. Pleasant, S.C.",NA,"1","bot","0-0","Col. of Charleston","William & Mary","Mershon,J struck out swinging (1-2 BKKFS)."
"03/13/2021","Mt. Pleasant, S.C.",NA,"1","bot","0-0","Col. of Charleston","William & Mary","Hawkins,H singled through the left side (0-1 F)3a Harlan,T advanced to third, out at home lf to 3b to c."
"03/13/2021","Mt. Pleasant, S.C.",NA,"1","bot","0-0","Col. of Charleston","William & Mary","McCallister flied out to rf (2-0 BB)."
"03/13/2021","Mt. Pleasant, S.C.",NA,"1","top","0-0","William & Mary","Col. of Charleston","H: 2 LOB: 1"
"03/13/2021","Mt. Pleasant, S.C.",NA,"2","top","0-0","William & Mary","Col. of Charleston","H. Hart grounded out to 2b (0-1 F)."
"03/13/2021","Mt. Pleasant, S.C.",NA,"2","top","0-0","William & Mary","Col. of Charleston","M. Trehub walked (3-0 BBBB)."
"03/13/2021","Mt. Pleasant, S.C.",NA,"2","top","0-0","William & Mary","Col. of Charleston","M. Thomas grounded into double play 2b to ss to 1b (2-2 BKFB)3a M. Trehub out on the play."
"03/13/2021","Mt. Pleasant, S.C.",NA,"2","bot","0-0","Col. of Charleston","William & Mary","Choboy,L flied out to cf (0-0)."
"03/13/2021","Mt. Pleasant, S.C.",NA,"2","bot","0-0","Col. of Charleston","William & Mary","Dean,C flied out to cf (1-0 B)."
"03/13/2021","Mt. Pleasant, S.C.",NA,"2","bot","0-0","Col. of Charleston","William & Mary","Sechopoulos flied out to rf (1-1 KB)."
"03/13/2021","Mt. Pleasant, S.C.",NA,"3","top","0-0","William & Mary","Col. of Charleston","D. Hogarth flied out to cf (2-1 KBB)."
"03/13/2021","Mt. Pleasant, S.C.",NA,"3","top","0-0","William & Mary","Col. of Charleston","P. Conti grounded out to 1b unassisted (0-2 FK)."
"03/13/2021","Mt. Pleasant, S.C.",NA,"3","top","0-0","William & Mary","Col. of Charleston","B. Williamso singled through the right side (0-0)."
"03/13/2021","Mt. Pleasant, S.C.",NA,"3","top","0-0","William & Mary","Col. of Charleston","B. Williamso out at second c to 2b, caught stealing."
"03/13/2021","Mt. Pleasant, S.C.",NA,"3","top","0-0","William & Mary","Col. of Charleston","H: 1"
"03/13/2021","Mt. Pleasant, S.C.",NA,"3","bot","0-0","Col. of Charleston","William & Mary","Kirven,J singled to center field (3-2 BBKKB)."
"03/13/2021","Mt. Pleasant, S.C.",NA,"3","bot","0-0","Col. of Charleston","William & Mary","Hopkins,B flied out to rf (0-1 S)."
"03/13/2021","Mt. Pleasant, S.C.",NA,"3","bot","0-0","Col. of Charleston","William & Mary","Harlan,T singled through the left side (2-2 BKFBF)3a Kirven,J advanced to second."
"03/13/2021","Mt. Pleasant, S.C.",NA,"3","bot","0-0","Col. of Charleston","William & Mary","Mershon,J flied out to rf (2-2 BKBFFF)."
"03/13/2021","Mt. Pleasant, S.C.",NA,"3","bot","0-0","Col. of Charleston","William & Mary","Hawkins,H struck out looking (1-2 BSFK)."
"03/13/2021","Mt. Pleasant, S.C.",NA,"3","top","0-0","William & Mary","Col. of Charleston","H: 2 LOB: 2"
"03/13/2021","Mt. Pleasant, S.C.",NA,"4","top","0-0","William & Mary","Col. of Charleston","M. McDermott doubled to left center (0-0)."
"03/13/2021","Mt. Pleasant, S.C.",NA,"4","top","0-0","William & Mary","Col. of Charleston","J. Cone popped up to ss (0-0)."
