"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"04/16/2022","Fowler Park",NA,"1","top","0-0","LMU (CA)","San Diego","ORNELAS, D. singled to catcher (3-2 BBBKFF)."
"04/16/2022","Fowler Park",NA,"1","top","0-0","LMU (CA)","San Diego","CASILLAS, B. lined out to ss (1-1 BS)."
"04/16/2022","Fowler Park",NA,"1","top","0-0","LMU (CA)","San Diego","THOMAS, J. flied out to lf to left center (2-0 BB)."
"04/16/2022","Fowler Park",NA,"1","top","0-0","LMU (CA)","San Diego","ORNELAS, D. advanced to second on a wild pitch, advanced to third."
"04/16/2022","Fowler Park",NA,"1","top","0-0","LMU (CA)","San Diego","BAQUEIRO, D. grounded out to 3b (2-1 BSB)."
"04/16/2022","Fowler Park",NA,"1","top","0-1","LMU (CA)","San Diego","H: 1 LOB: 1"
"04/16/2022","Fowler Park",NA,"1","bot","0-0","San Diego","LMU (CA)","TEIJEIRO, RJ singled to left center (2-1 BBK)."
"04/16/2022","Fowler Park",NA,"1","bot","0-0","San Diego","LMU (CA)","MEIDROTH, C lined into double play 1b unassisted (1-2 KBKF); TEIJEIRO, RJ out on the play."
"04/16/2022","Fowler Park",NA,"1","bot","0-0","San Diego","LMU (CA)","SIM, K singled to shortstop (1-0 B)."
"04/16/2022","Fowler Park",NA,"1","bot","0-1","San Diego","LMU (CA)","RICKETTS, C doubled to center field, RBI (1-1 KB); SIM, K scored."
"04/16/2022","Fowler Park",NA,"1","bot","0-1","San Diego","LMU (CA)","COSTELLO, J grounded out to ss (1-0 B)."
"04/16/2022","Fowler Park",NA,"1","top","0-1","LMU (CA)","San Diego","R: 1 H: 3 LOB: 1"
"04/16/2022","Fowler Park",NA,"2","top","0-1","LMU (CA)","San Diego","WEISS, G. hit by pitch (1-0 B)."
"04/16/2022","Fowler Park",NA,"2","top","0-1","LMU (CA)","San Diego","ZIMMERMAN, B struck out swinging (1-2 BKKS)."
"04/16/2022","Fowler Park",NA,"2","top","0-1","LMU (CA)","San Diego","DENNIS, D. walked (3-0 BBBB); WEISS, G. advanced to second."
"04/16/2022","Fowler Park",NA,"2","top","0-1","LMU (CA)","San Diego","GRUNBERG, B. singled to left field (0-1 K); DENNIS, D. advanced to second; WEISS, G. advanced to third."
"04/16/2022","Fowler Park",NA,"2","top","0-1","LMU (CA)","San Diego","ROMERO, I to p for RENNIE, G."
"04/16/2022","Fowler Park",NA,"2","top","1-1","LMU (CA)","San Diego","ROBERTS, C. flied out to lf, SF, RBI (0-2 FK); WEISS, G. scored."
"04/16/2022","Fowler Park",NA,"2","top","1-1","LMU (CA)","San Diego","BLOUGH, C. pinch hit for ORNELAS, D.."
"04/16/2022","Fowler Park",NA,"2","top","1-1","LMU (CA)","San Diego","DENNIS, D. out at third c to 3b."
"04/16/2022","Fowler Park",NA,"2","bot","1-1","San Diego","LMU (CA)","BLOUGH, C. to cf."
"04/16/2022","Fowler Park",NA,"2","bot","1-1","San Diego","LMU (CA)","PERAZA, A grounded out to 3b (0-0)."
"04/16/2022","Fowler Park",NA,"2","bot","1-1","San Diego","LMU (CA)","JEFFERIS, C popped up to ss (3-1 KBBB)."
"04/16/2022","Fowler Park",NA,"2","bot","1-1","San Diego","LMU (CA)","DECRISCIO, J flied out to lf to left center (0-1 K)."
"04/16/2022","Fowler Park",NA,"3","top","1-1","LMU (CA)","San Diego","BLOUGH, C. struck out swinging (3-2 BBBKSS)."
"04/16/2022","Fowler Park",NA,"3","top","1-1","LMU (CA)","San Diego","CASILLAS, B. singled to center field (1-1 BF)."
"04/16/2022","Fowler Park",NA,"3","top","1-1","LMU (CA)","San Diego","THOMAS, J. singled to left center (1-0 B); CASILLAS, B. advanced to second."
"04/16/2022","Fowler Park",NA,"3","top","2-1","LMU (CA)","San Diego","BAQUEIRO, D. doubled down the lf line, RBI (1-1 KB); THOMAS, J. advanced to third; CASILLAS, B. scored."
"04/16/2022","Fowler Park",NA,"3","top","2-1","LMU (CA)","San Diego","WEISS, G. popped up to 2b (3-2 BFFBBF)."
"04/16/2022","Fowler Park",NA,"3","top","2-1","LMU (CA)","San Diego","ZIMMERMAN, B struck out swinging (1-2 BKSS)."
"04/16/2022","Fowler Park",NA,"3","bot","2-1","San Diego","LMU (CA)","ALLEN, D hit by pitch (2-1 BSB)."
"04/16/2022","Fowler Park",NA,"3","bot","2-1","San Diego","LMU (CA)","TEIJEIRO, RJ singled through the left side (1-0 B); ALLEN, D advanced to second."
"04/16/2022","Fowler Park",NA,"3","bot","2-1","San Diego","LMU (CA)","MEIDROTH, C flied out to rf (1-0 B)."
"04/16/2022","Fowler Park",NA,"3","bot","2-1","San Diego","LMU (CA)","SIM, K grounded out to ss (2-2 FBBF); TEIJEIRO, RJ advanced to second; ALLEN, D advanced to third."
"04/16/2022","Fowler Park",NA,"3","bot","2-1","San Diego","LMU (CA)","RICKETTS, C hit by pitch (3-2 KBFBB)."
"04/16/2022","Fowler Park",NA,"3","bot","2-1","San Diego","LMU (CA)","COSTELLO, J grounded out to p (1-0 B)."
"04/16/2022","Fowler Park",NA,"4","top","2-1","LMU (CA)","San Diego","HYDE, J to p for ROMERO, I."
"04/16/2022","Fowler Park",NA,"4","top","2-1","LMU (CA)","San Diego","DENNIS, D. flied out to lf (1-1 KB)."
"04/16/2022","Fowler Park",NA,"4","top","2-1","LMU (CA)","San Diego","GRUNBERG, B. grounded out to ss (3-2 BKFBB)."
"04/16/2022","Fowler Park",NA,"4","top","2-1","LMU (CA)","San Diego","ROBERTS, C. singled to left field (0-1 K)."
"04/16/2022","Fowler Park",NA,"4","top","2-1","LMU (CA)","San Diego","BLOUGH, C. grounded out to 1b unassisted (0-1 F)."
"04/16/2022","Fowler Park",NA,"4","top","2-1","LMU (CA)","San Diego","H: 1 LOB: 1"
"04/16/2022","Fowler Park",NA,"4","bot","2-1","San Diego","LMU (CA)","PERAZA, A walked (3-0 BBBB)."
"04/16/2022","Fowler Park",NA,"4","bot","2-1","San Diego","LMU (CA)","JEFFERIS, C grounded into double play 1b to ss to p (1-1 KB); PERAZA, A out on the play."
"04/16/2022","Fowler Park",NA,"4","bot","2-1","San Diego","LMU (CA)","DECRISCIO, J flied out to rf (1-0 B)."
"04/16/2022","Fowler Park",NA,"5","top","2-1","LMU (CA)","San Diego","CASILLAS, B. struck out swinging (0-2 KFFS)."
"04/16/2022","Fowler Park",NA,"5","top","2-1","LMU (CA)","San Diego","THOMAS, J. hit by pitch (1-1 BF)."
"04/16/2022","Fowler Park",NA,"5","top","2-1","LMU (CA)","San Diego","BAQUEIRO, D. struck out swinging (0-2 KFS); THOMAS, J. out at first c to 1b, picked off."
"04/16/2022","Fowler Park",NA,"5","bot","2-1","San Diego","LMU (CA)","ALLEN, D grounded out to 1b unassisted (1-1 BF)."
"04/16/2022","Fowler Park",NA,"5","bot","2-1","San Diego","LMU (CA)","TEIJEIRO, RJ walked (3-2 FBBSBB)."
"04/16/2022","Fowler Park",NA,"5","bot","2-1","San Diego","LMU (CA)","MEIDROTH, C doubled down the lf line (2-2 FBBK); TEIJEIRO, RJ advanced to third."
"04/16/2022","Fowler Park",NA,"5","bot","2-1","San Diego","LMU (CA)","SIM, K hit by pitch (1-2 KSBF)."
"04/16/2022","Fowler Park",NA,"5","bot","2-1","San Diego","LMU (CA)","BALDO, M. to p for LAVELLE, Q.."
"04/16/2022","Fowler Park",NA,"5","bot","2-1","San Diego","LMU (CA)","RICKETTS, C popped up to ss (0-0)."
"04/16/2022","Fowler Park",NA,"5","bot","2-1","San Diego","LMU (CA)","COSTELLO, J lined out to lf (1-1 FB)."
"04/16/2022","Fowler Park",NA,"5","bot","2-1","San Diego","LMU (CA)","H: 1 LOB: 3"
"04/16/2022","Fowler Park",NA,"6","top","2-1","LMU (CA)","San Diego","No play."
"04/16/2022","Fowler Park",NA,"6","top","2-1","LMU (CA)","San Diego","No play."
"04/16/2022","Fowler Park",NA,"6","top","2-1","LMU (CA)","San Diego","SASHIN, J to p for HYDE, J."
"04/16/2022","Fowler Park",NA,"6","top","2-1","LMU (CA)","San Diego","WEISS, G. singled to second base (1-2 KBS)."
"04/16/2022","Fowler Park",NA,"6","top","2-1","LMU (CA)","San Diego","ZIMMERMAN, B struck out swinging (0-2 KSS)."
"04/16/2022","Fowler Park",NA,"6","top","2-1","LMU (CA)","San Diego","DENNIS, D. flied out to cf (3-2 KBKFBB)."
"04/16/2022","Fowler Park",NA,"6","top","2-1","LMU (CA)","San Diego","GRUNBERG, B. walked (3-0 BBBB); WEISS, G. advanced to second."
