"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/26/2021","Irvine, Calif.",NA,"1","top","0-0","Hawaii","UC Irvine","Scott, S. grounded out to ss up the middle (3-2 BKBFBF)."
"03/26/2021","Irvine, Calif.",NA,"1","top","0-0","Hawaii","UC Irvine","Fogel, A. grounded out to p (2-2 KBBK)."
"03/26/2021","Irvine, Calif.",NA,"1","top","0-0","Hawaii","UC Irvine","Kaler, K. singled to left field (1-1 SB)."
"03/26/2021","Irvine, Calif.",NA,"1","top","0-0","Hawaii","UC Irvine","Kaler, K. out at first p to 1b, picked off."
"03/26/2021","Irvine, Calif.",NA,"1","top","0-0","Hawaii","UC Irvine","H: 1"
"03/26/2021","Irvine, Calif.",NA,"1","bot","0-0","UC Irvine","Hawaii","Church struck out swinging (3-2 BBKBKS)."
"03/26/2021","Irvine, Calif.",NA,"1","bot","0-0","UC Irvine","Hawaii","Peabody grounded out to ss (1-2 BSK)."
"03/26/2021","Irvine, Calif.",NA,"1","bot","0-0","UC Irvine","Hawaii","Spillane struck out looking (1-2 KBSK)."
"03/26/2021","Irvine, Calif.",NA,"2","top","0-0","Hawaii","UC Irvine","Baeza, A. struck out looking (2-2 FBBSK)."
"03/26/2021","Irvine, Calif.",NA,"2","top","0-0","Hawaii","UC Irvine","Best, T. flied out to rf (2-2 FFBB)."
"03/26/2021","Irvine, Calif.",NA,"2","top","0-0","Hawaii","UC Irvine","Igawa, J. popped up to p up the middle (1-2 BSKF)."
"03/26/2021","Irvine, Calif.",NA,"2","bot","0-0","UC Irvine","Hawaii","Damla fouled out to ss down the lf line (0-0)."
"03/26/2021","Irvine, Calif.",NA,"2","bot","0-0","UC Irvine","Hawaii","Castro, Ja. struck out looking (1-2 BKFK)."
"03/26/2021","Irvine, Calif.",NA,"2","bot","0-0","UC Irvine","Hawaii","Torres struck out swinging (3-2 KBBBSS)."
"03/26/2021","Irvine, Calif.",NA,"3","top","0-0","Hawaii","UC Irvine","Duarte, D. singled to left center (1-2 KBS)."
"03/26/2021","Irvine, Calif.",NA,"3","top","0-0","Hawaii","UC Irvine","Campos, M. lined into double play 3b to 1b (3-2 SBBKFFB)3a Duarte, D. out on the play."
