"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"05/24/2019","Hoover, Ala.",NA,"6","top","12-2","LSU","Mississippi St.","Garza advanced to third on a balk."
"05/24/2019","Hoover, Ala.",NA,"6","top","12-2","LSU","Mississippi St.","Smith flied out to rf (1-2)."
"05/24/2019","Hoover, Ala.",NA,"6","bot","12-2","Mississippi St.","LSU","Costello to p for George."
"05/24/2019","Hoover, Ala.",NA,"6","bot","12-2","Mississippi St.","LSU","Westburg walked (3-2)."
"05/24/2019","Hoover, Ala.",NA,"6","bot","12-2","Mississippi St.","LSU","Halter pinch hit for Hancock."
"05/24/2019","Hoover, Ala.",NA,"6","bot","12-2","Mississippi St.","LSU","Halter struck out swinging (0-2)."
"05/24/2019","Hoover, Ala.",NA,"6","bot","12-2","Mississippi St.","LSU","Gilbert reached on a fielders choice to shortstop (0-1)3a Westburg out at second ss to 2b."
"05/24/2019","Hoover, Ala.",NA,"6","bot","12-2","Mississippi St.","LSU","Mangum reached on a fielders choice to shortstop (0-0)3a Gilbert out at second ss unassisted."
"05/24/2019","Hoover, Ala.",NA,"7","top","12-2","LSU","Mississippi St.","DiGiacomo flied out to lf (2-2)."
"05/24/2019","Hoover, Ala.",NA,"7","top","12-2","LSU","Mississippi St.","Duplantis flied out to cf (0-1)."
"05/24/2019","Hoover, Ala.",NA,"7","top","12-2","LSU","Mississippi St.","Bianco flied out to lf (2-1)."
"05/24/2019","Hoover, Ala.",NA,"7","bot","12-2","Mississippi St.","LSU","Jordan, R. singled through the left side (0-0)."
"05/24/2019","Hoover, Ala.",NA,"7","bot","12-2","Mississippi St.","LSU","Allen flied out to cf (1-0)."
"05/24/2019","Hoover, Ala.",NA,"7","bot","12-2","Mississippi St.","LSU","Foscue flied out to cf (3-1)."
"05/24/2019","Hoover, Ala.",NA,"7","bot","12-2","Mississippi St.","LSU","Skelton grounded out to ss (1-0)."
