"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"04/17/2021","Cape Girardeau, Mo.",NA,"1","top","0-0","Tennessee Tech","Southeast Mo. St.","JOHNSON, E. grounded out to 3b."
"04/17/2021","Cape Girardeau, Mo.",NA,"1","top","0-0","Tennessee Tech","Southeast Mo. St.","LITTLEJOHN flied out to lf."
"04/17/2021","Cape Girardeau, Mo.",NA,"1","top","0-0","Tennessee Tech","Southeast Mo. St.","ROBERTS, B. flied out to cf."
"04/17/2021","Cape Girardeau, Mo.",NA,"1","bot","0-0","Southeast Mo. St.","Tennessee Tech","MASON, J. grounded out to 2b."
"04/17/2021","Cape Girardeau, Mo.",NA,"1","bot","0-0","Southeast Mo. St.","Tennessee Tech","WILBER, T. grounded out to 2b."
"04/17/2021","Cape Girardeau, Mo.",NA,"1","bot","0-0","Southeast Mo. St.","Tennessee Tech","WRIGHT, D. singled, bunt."
"04/17/2021","Cape Girardeau, Mo.",NA,"1","bot","0-1","Southeast Mo. St.","Tennessee Tech","KECK, A. tripled to right center, RBI WRIGHT, D. scored."
"04/17/2021","Cape Girardeau, Mo.",NA,"1","bot","0-1","Southeast Mo. St.","Tennessee Tech","STAUSS, W. struck out swinging."
"04/17/2021","Cape Girardeau, Mo.",NA,"1","bot","0-1","Southeast Mo. St.","Tennessee Tech","R: 1 H: 2 LOB: 1"
"04/17/2021","Cape Girardeau, Mo.",NA,"2","top","0-1","Tennessee Tech","Southeast Mo. St.","GILLESPIE walked."
"04/17/2021","Cape Girardeau, Mo.",NA,"2","top","0-1","Tennessee Tech","Southeast Mo. St.","GILLESPIE out at first p to 1b, caught stealing."
"04/17/2021","Cape Girardeau, Mo.",NA,"2","top","0-1","Tennessee Tech","Southeast Mo. St.","HINCHMAN struck out swinging."
"04/17/2021","Cape Girardeau, Mo.",NA,"2","top","0-1","Tennessee Tech","Southeast Mo. St.","JOHNS singled to shortstop."
"04/17/2021","Cape Girardeau, Mo.",NA,"2","top","0-1","Tennessee Tech","Southeast Mo. St.","GILLILAND struck out swinging."
"04/17/2021","Cape Girardeau, Mo.",NA,"2","top","0-1","Tennessee Tech","Southeast Mo. St.","H: 1 LOB: 1"
"04/17/2021","Cape Girardeau, Mo.",NA,"2","bot","0-1","Southeast Mo. St.","Tennessee Tech","ANDREWS, L. hit by pitch."
"04/17/2021","Cape Girardeau, Mo.",NA,"2","bot","0-1","Southeast Mo. St.","Tennessee Tech","LEEPER, P. out at first c to p to 1b, SAC, bunt ANDREWS, L. advanced to second."
"04/17/2021","Cape Girardeau, Mo.",NA,"2","bot","0-1","Southeast Mo. St.","Tennessee Tech","STAUSS, T. struck out swinging."
"04/17/2021","Cape Girardeau, Mo.",NA,"2","bot","0-1","Southeast Mo. St.","Tennessee Tech","BASLER, C. popped up to rf."
"04/17/2021","Cape Girardeau, Mo.",NA,"2","top","0-1","Tennessee Tech","Southeast Mo. St.","LOB: 1"
"04/17/2021","Cape Girardeau, Mo.",NA,"3","top","0-1","Tennessee Tech","Southeast Mo. St.","LACY flied out to lf."
"04/17/2021","Cape Girardeau, Mo.",NA,"3","top","0-1","Tennessee Tech","Southeast Mo. St.","BRYANT IV grounded out to 3b."
