"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/06/2019","Nashville, Tenn.",NA,"1","top","0-0","Memphis","Lipscomb","BROOKS, B. grounded out to 3b (3-2 BKFBB)."
"03/06/2019","Nashville, Tenn.",NA,"1","top","0-0","Memphis","Lipscomb","GOODMAN, H. singled through the left side (1-0 B)."
"03/06/2019","Nashville, Tenn.",NA,"1","top","0-0","Memphis","Lipscomb","HENNEMANN, C struck out swinging (2-2 BBKFS)."
"03/06/2019","Nashville, Tenn.",NA,"1","top","0-0","Memphis","Lipscomb","TRELA, A. walked (3-2 BBSBKFB) GOODMAN, H. advanced to second."
"03/06/2019","Nashville, Tenn.",NA,"1","top","1-0","Memphis","Lipscomb","MARSHALL, P. singled to center field, RBI (2-1 BBK) TRELA, A. advanced to second GOODMAN, H. scored."
"03/06/2019","Nashville, Tenn.",NA,"1","top","1-0","Memphis","Lipscomb","VAAGE, N. grounded out to ss (0-0)."
"03/06/2019","Nashville, Tenn.",NA,"1","bot","1-0","Lipscomb","Memphis","ADAMS lined out to rf (1-0 B)."
"03/06/2019","Nashville, Tenn.",NA,"1","bot","1-0","Lipscomb","Memphis","SYMONETTE grounded out to ss (0-1 F)."
"03/06/2019","Nashville, Tenn.",NA,"1","bot","1-0","Lipscomb","Memphis","DODSON flied out to rf (1-1 KB)."
"03/06/2019","Nashville, Tenn.",NA,"2","top","1-0","Memphis","Lipscomb","STEPTER, K. struck out looking (0-2 FKK)."
"03/06/2019","Nashville, Tenn.",NA,"2","top","1-0","Memphis","Lipscomb","JONES, N. popped up to 3b (1-2 KKB)."
"03/06/2019","Nashville, Tenn.",NA,"2","top","1-0","Memphis","Lipscomb","NEEL, C. grounded out to ss (3-1 FBBB)."
"03/06/2019","Nashville, Tenn.",NA,"2","bot","1-0","Lipscomb","Memphis","BASHLOR singled up the middle (1-1 BK)."
"03/06/2019","Nashville, Tenn.",NA,"2","bot","1-0","Lipscomb","Memphis","GRAVES singled to left field (1-2 SBF) BASHLOR advanced to second."
"03/06/2019","Nashville, Tenn.",NA,"2","bot","1-0","Lipscomb","Memphis","SORRELLS grounded out to p, SAC, bunt (0-1 F) GRAVES advanced to second BASHLOR advanced to third."
"03/06/2019","Nashville, Tenn.",NA,"2","bot","1-1","Lipscomb","Memphis","WATSON flied out to cf, SAC, RBI (1-0 B) BASHLOR scored."
"03/06/2019","Nashville, Tenn.",NA,"2","bot","1-1","Lipscomb","Memphis","HOUGHTON struck out swinging (2-2 BBKSS)."
"03/06/2019","Nashville, Tenn.",NA,"3","top","1-1","Memphis","Lipscomb","BROOKS, B. struck out swinging (1-2 KFFBS)."
"03/06/2019","Nashville, Tenn.",NA,"3","top","1-1","Memphis","Lipscomb","GOODMAN, H. singled through the left side (1-0 B)."
"03/06/2019","Nashville, Tenn.",NA,"3","top","1-1","Memphis","Lipscomb","GOODMAN, H. advanced to second on a wild pitch."
"03/06/2019","Nashville, Tenn.",NA,"3","top","1-1","Memphis","Lipscomb","HENNEMANN, C hit by pitch (2-2 BSKBF)."
"03/06/2019","Nashville, Tenn.",NA,"3","top","1-1","Memphis","Lipscomb","HENNEMANN, C advanced to second GOODMAN, H. advanced to third on a wild pitch."
"03/06/2019","Nashville, Tenn.",NA,"3","top","2-1","Memphis","Lipscomb","TRELA, A. reached on a fielding error by ss, RBI GOODMAN, H. scored, unearned."
"03/06/2019","Nashville, Tenn.",NA,"3","top","2-1","Memphis","Lipscomb","MARSHALL, P. struck out swinging (1-2 KBKFS)."
"03/06/2019","Nashville, Tenn.",NA,"3","top","2-1","Memphis","Lipscomb","VAAGE, N. flied out to rf (0-1 F)."
"03/06/2019","Nashville, Tenn.",NA,"3","bot","2-1","Lipscomb","Memphis","MOORE struck out looking (3-2 KBKFBBK)."
"03/06/2019","Nashville, Tenn.",NA,"3","bot","2-1","Lipscomb","Memphis","ADAMS singled up the middle (2-2 SBKBF)."
"03/06/2019","Nashville, Tenn.",NA,"3","bot","2-1","Lipscomb","Memphis","SYMONETTE flied out to rf (1-0 B)."
"03/06/2019","Nashville, Tenn.",NA,"3","bot","2-1","Lipscomb","Memphis","DODSON lined out to cf (2-1 BBK)."
"03/06/2019","Nashville, Tenn.",NA,"4","top","2-1","Memphis","Lipscomb","STEPTER, K. grounded out to 3b (1-0 B)."
"03/06/2019","Nashville, Tenn.",NA,"4","top","2-1","Memphis","Lipscomb","JONES, N. flied out to 2b (1-2 SBS)."
"03/06/2019","Nashville, Tenn.",NA,"4","top","2-1","Memphis","Lipscomb","NEEL, C. grounded out to 2b (1-2 KBK)."
"03/06/2019","Nashville, Tenn.",NA,"4","bot","2-1","Lipscomb","Memphis","MUSE, J. to p for HICKS, A.."
"03/06/2019","Nashville, Tenn.",NA,"4","bot","2-1","Lipscomb","Memphis","BASHLOR singled through the left side (1-1 BF)."
"03/06/2019","Nashville, Tenn.",NA,"4","bot","2-1","Lipscomb","Memphis","GRAVES struck out swinging (1-2 BFSS)."
"03/06/2019","Nashville, Tenn.",NA,"4","bot","2-1","Lipscomb","Memphis","SORRELLS grounded into double play 2b to 1b (0-0) BASHLOR out on the play."
"03/06/2019","Nashville, Tenn.",NA,"5","top","2-1","Memphis","Lipscomb","GUTIERREZ to p for MALDONADO."
"03/06/2019","Nashville, Tenn.",NA,"5","top","2-1","Memphis","Lipscomb","BROOKS, B. reached on a fielding error by 3b, advanced to second (2-1 BBS)."
"03/06/2019","Nashville, Tenn.",NA,"5","top","2-1","Memphis","Lipscomb","GOODMAN, H. grounded out to ss (0-1 K)."
"03/06/2019","Nashville, Tenn.",NA,"5","top","2-1","Memphis","Lipscomb","HENNEMANN, C struck out swinging (0-2 KFS)."
"03/06/2019","Nashville, Tenn.",NA,"5","top","2-1","Memphis","Lipscomb","TRELA, A. lined out to 2b (2-2 BBKF)."
"03/06/2019","Nashville, Tenn.",NA,"5","bot","2-1","Lipscomb","Memphis","WATSON walked (3-0 BBBB)."
"03/06/2019","Nashville, Tenn.",NA,"5","bot","2-1","Lipscomb","Memphis","WATSON advanced to second on a balk."
"03/06/2019","Nashville, Tenn.",NA,"5","bot","2-1","Lipscomb","Memphis","HOUGHTON out at first p to 2b, SAC, bunt (0-1 F) WATSON advanced to third."
"03/06/2019","Nashville, Tenn.",NA,"5","bot","2-1","Lipscomb","Memphis","MOORE struck out looking (1-2 FFBFFK)."
"03/06/2019","Nashville, Tenn.",NA,"5","bot","2-2","Lipscomb","Memphis","ADAMS singled up the middle, RBI (0-1 F) WATSON scored."
"03/06/2019","Nashville, Tenn.",NA,"5","bot","2-2","Lipscomb","Memphis","SYMONETTE reached on a fielders choice (1-0 B) ADAMS out at second ss to 2b."
"03/06/2019","Nashville, Tenn.",NA,"6","top","2-2","Memphis","Lipscomb","MARSHALL, P. flied out to ss (2-2 KBSBF)."
"03/06/2019","Nashville, Tenn.",NA,"6","top","2-2","Memphis","Lipscomb","VAAGE, N. singled to center field (1-0 B)."
"03/06/2019","Nashville, Tenn.",NA,"6","top","2-2","Memphis","Lipscomb","VAAGE, N. out at first c to 2b to 1b, caught stealing."
"03/06/2019","Nashville, Tenn.",NA,"6","top","2-2","Memphis","Lipscomb","STEPTER, K. struck out swinging (1-2 BKKS)."
"03/06/2019","Nashville, Tenn.",NA,"6","bot","2-2","Lipscomb","Memphis","METOXEN, T. to p for MUSE, J.."
"03/06/2019","Nashville, Tenn.",NA,"6","bot","2-2","Lipscomb","Memphis","DODSON singled to third base (1-1 FB)."
"03/06/2019","Nashville, Tenn.",NA,"6","bot","2-2","Lipscomb","Memphis","BASHLOR fouled out to rf (1-0 B) DODSON advanced to second."
"03/06/2019","Nashville, Tenn.",NA,"6","bot","2-2","Lipscomb","Memphis","GRAVES struck out swinging (1-2 BKFS)."
"03/06/2019","Nashville, Tenn.",NA,"6","bot","2-2","Lipscomb","Memphis","SORRELLS flied out to lf (2-2 BKBK)."
"03/06/2019","Nashville, Tenn.",NA,"7","top","2-2","Memphis","Lipscomb","JONES, N. grounded out to ss (3-1 BKBB)."
"03/06/2019","Nashville, Tenn.",NA,"7","top","2-2","Memphis","Lipscomb","NEEL, C. flied out to lf (0-1 K)."
"03/06/2019","Nashville, Tenn.",NA,"7","top","2-2","Memphis","Lipscomb","BROOKS, B. grounded out to 3b (0-0)."
"03/06/2019","Nashville, Tenn.",NA,"7","bot","2-2","Lipscomb","Memphis","WATSON singled up the middle (2-2 BKSB)."
"03/06/2019","Nashville, Tenn.",NA,"7","bot","2-2","Lipscomb","Memphis","HOUGHTON grounded out to p, SAC, bunt (0-0) WATSON advanced to second."
"03/06/2019","Nashville, Tenn.",NA,"7","bot","2-2","Lipscomb","Memphis","WATSON advanced to third on a wild pitch."
"03/06/2019","Nashville, Tenn.",NA,"7","bot","2-2","Lipscomb","Memphis","MOORE struck out swinging (1-2 BFFS)."
"03/06/2019","Nashville, Tenn.",NA,"7","bot","2-2","Lipscomb","Memphis","ADAMS flied out to lf (0-2 KS)."
