"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/05/2022","Harrisonburg, Va.",NA,"3","top","0-1","Quinnipiac","James Madison","Zimbardo out at second c to ss, caught stealing."
"03/05/2022","Harrisonburg, Va.",NA,"3","top","0-1","Quinnipiac","James Madison","H: 1"
"03/05/2022","Harrisonburg, Va.",NA,"3","bot","0-1","James Madison","Quinnipiac","Dabney singled through the left side (2-0 BB)."
"03/05/2022","Harrisonburg, Va.",NA,"3","bot","0-1","James Madison","Quinnipiac","Dunaway flied out to cf (0-1 F)."
"03/05/2022","Harrisonburg, Va.",NA,"3","bot","0-1","James Madison","Quinnipiac","Dabney out at first p to 1b, picked off."
"03/05/2022","Harrisonburg, Va.",NA,"3","bot","0-1","James Madison","Quinnipiac","Novak doubled to left field (0-2 KK)."
"03/05/2022","Harrisonburg, Va.",NA,"3","bot","0-1","James Madison","Quinnipiac","Steinberg lined out to p (0-0)."
"03/05/2022","Harrisonburg, Va.",NA,"3","top","0-1","Quinnipiac","James Madison","H: 2 LOB: 1"
"03/05/2022","Harrisonburg, Va.",NA,"4","top","0-1","Quinnipiac","James Madison","Donofrio singled to second base (0-1 S)."
"03/05/2022","Harrisonburg, Va.",NA,"4","top","0-1","Quinnipiac","James Madison","Donofrio stole second."
"03/05/2022","Harrisonburg, Va.",NA,"4","top","0-1","Quinnipiac","James Madison","Maves walked (3-2 BKSBBB)."
"03/05/2022","Harrisonburg, Va.",NA,"4","top","0-1","Quinnipiac","James Madison","O'Connor hit by pitch (1-1 BF)3a Maves advanced to second3a Donofrio advanced to third."
"03/05/2022","Harrisonburg, Va.",NA,"4","top","1-1","Quinnipiac","James Madison","LaChance hit by pitch, RBI (1-2 FSB)3a O'Connor advanced to second3a Maves advanced to third3a Donofrio scored."
"03/05/2022","Harrisonburg, Va.",NA,"4","top","1-1","Quinnipiac","James Madison","Melnick struck out looking (1-2 BFSK)."
"03/05/2022","Harrisonburg, Va.",NA,"4","top","1-1","Quinnipiac","James Madison","Mueller grounded into double play 2b to ss to 1b (0-0)3a LaChance out on the play."
"03/05/2022","Harrisonburg, Va.",NA,"4","bot","1-1","James Madison","Quinnipiac","Bell flied out to rf (1-1 KB)."
"03/05/2022","Harrisonburg, Va.",NA,"4","bot","1-1","James Madison","Quinnipiac","Trimble singled to right field (0-2 SF)."
"03/05/2022","Harrisonburg, Va.",NA,"4","bot","1-1","James Madison","Quinnipiac","Lapoint hit by pitch (0-1 K)3a Trimble advanced to second."
"03/05/2022","Harrisonburg, Va.",NA,"4","bot","1-1","James Madison","Quinnipiac","Quinnipiac HC ejected in bottom of the fourth."
"03/05/2022","Harrisonburg, Va.",NA,"4","bot","1-1","James Madison","Quinnipiac","Suters singled to shortstop (2-2 BBFKF)3a Lapoint advanced to second3a Trimble advanced to third."
"03/05/2022","Harrisonburg, Va.",NA,"4","bot","1-1","James Madison","Quinnipiac","Zona popped up to ss (0-1 F)."
"03/05/2022","Harrisonburg, Va.",NA,"4","bot","1-1","James Madison","Quinnipiac","Dabney flied out to lf (0-0)."
"03/05/2022","Harrisonburg, Va.",NA,"5","top","1-1","Quinnipiac","James Madison","Kohn popped up to ss (0-1 K)."
"03/05/2022","Harrisonburg, Va.",NA,"5","top","1-1","Quinnipiac","James Madison","DeRosa singled to left field (1-0 B)."
"03/05/2022","Harrisonburg, Va.",NA,"5","top","1-1","Quinnipiac","James Madison","Zimbardo lined out to lf (3-2 BKSBFB)."
"03/05/2022","Harrisonburg, Va.",NA,"5","top","1-1","Quinnipiac","James Madison","Donofrio walked (3-0 BBBB)3a DeRosa advanced to second."
"03/05/2022","Harrisonburg, Va.",NA,"5","top","1-1","Quinnipiac","James Madison","Mozoki to p for Vogatsky."
"03/05/2022","Harrisonburg, Va.",NA,"5","top","1-1","Quinnipiac","James Madison","Donofrio advanced to second3a DeRosa advanced to third on a wild pitch."
"03/05/2022","Harrisonburg, Va.",NA,"5","top","2-1","Quinnipiac","James Madison","Donofrio advanced to third3a DeRosa scored on a wild pitch."
"03/05/2022","Harrisonburg, Va.",NA,"5","top","3-1","Quinnipiac","James Madison","Maves singled up the middle, RBI3a Donofrio scored."
"03/05/2022","Harrisonburg, Va.",NA,"5","top","4-1","Quinnipiac","James Madison","O'Connor reached on a fielding error by cf, advanced to third (0-2 KK)3a Maves advanced to second on the error, scored, unearned."
"03/05/2022","Harrisonburg, Va.",NA,"5","top","4-1","Quinnipiac","James Madison","LaChance popped up to 1b (0-0)."
"03/05/2022","Harrisonburg, Va.",NA,"5","bot","4-1","James Madison","Quinnipiac","Dunaway tripled to left center (0-0)."
"03/05/2022","Harrisonburg, Va.",NA,"5","bot","4-2","James Madison","Quinnipiac","Novak grounded out to 2b, RBI (2-0 BB)3a Dunaway scored."
"03/05/2022","Harrisonburg, Va.",NA,"5","bot","4-2","James Madison","Quinnipiac","Steinberg flied out to lf (0-0)."
"03/05/2022","Harrisonburg, Va.",NA,"5","bot","4-2","James Madison","Quinnipiac","Bell singled up the middle (1-2 FBF)."
"03/05/2022","Harrisonburg, Va.",NA,"5","bot","4-3","James Madison","Quinnipiac","Trimble doubled to left field, advanced to third on a throwing error by 2b, RBI (0-1 K)3a Bell scored."
"03/05/2022","Harrisonburg, Va.",NA,"5","bot","4-4","James Madison","Quinnipiac","Lapoint singled down the rf line, RBI3a Trimble scored."
"03/05/2022","Harrisonburg, Va.",NA,"5","bot","4-4","James Madison","Quinnipiac","Suters struck out swinging (2-2 KKBBFS)."
"03/05/2022","Harrisonburg, Va.",NA,"6","top","4-4","Quinnipiac","James Madison","Melnick flied out to cf (1-0 B)."
"03/05/2022","Harrisonburg, Va.",NA,"6","top","4-4","Quinnipiac","James Madison","Mueller doubled down the rf line (0-0)."
"03/05/2022","Harrisonburg, Va.",NA,"6","top","4-4","Quinnipiac","James Madison","Kohn walked (3-2 BBBKFB)."
"03/05/2022","Harrisonburg, Va.",NA,"6","top","4-4","Quinnipiac","James Madison","Entsminger to p for Mozoki."
"03/05/2022","Harrisonburg, Va.",NA,"6","top","4-4","Quinnipiac","James Madison","DeRosa grounded into double play 2b to ss to 1b (2-0 BB)3a Kohn out on the play."
"03/05/2022","Harrisonburg, Va.",NA,"6","top","4-4","Quinnipiac","James Madison","H: 1 LOB: 1"
"03/05/2022","Harrisonburg, Va.",NA,"6","bot","4-4","James Madison","Quinnipiac","Zona struck out swinging (1-2 BFKS)."
"03/05/2022","Harrisonburg, Va.",NA,"6","bot","4-4","James Madison","Quinnipiac","Dabney lined out to 3b (2-2 KKBB)."
"03/05/2022","Harrisonburg, Va.",NA,"6","bot","4-4","James Madison","Quinnipiac","Dunaway walked (3-0 BBBB)."
"03/05/2022","Harrisonburg, Va.",NA,"6","bot","4-4","James Madison","Quinnipiac","Dunaway advanced to second on a wild pitch."
"03/05/2022","Harrisonburg, Va.",NA,"6","bot","4-4","James Madison","Quinnipiac","Novak flied out to rf (2-0 BB)."
"03/05/2022","Harrisonburg, Va.",NA,"6","top","4-4","Quinnipiac","James Madison","LOB: 1"
"03/05/2022","Harrisonburg, Va.",NA,"7","top","4-4","Quinnipiac","James Madison","Zimbardo grounded out to 2b (1-1 BK)."
"03/05/2022","Harrisonburg, Va.",NA,"7","top","4-4","Quinnipiac","James Madison","Donofrio singled up the middle (0-1 F)."
"03/05/2022","Harrisonburg, Va.",NA,"7","top","4-4","Quinnipiac","James Madison","Maves walked (3-1 BBFBB)3a Donofrio advanced to second."
"03/05/2022","Harrisonburg, Va.",NA,"7","top","4-4","Quinnipiac","James Madison","O'Connor hit by pitch (0-0)3a Maves advanced to second3a Donofrio advanced to third."
"03/05/2022","Harrisonburg, Va.",NA,"7","top","4-4","Quinnipiac","James Madison","LaChance struck out swinging (0-2 SKS)."
"03/05/2022","Harrisonburg, Va.",NA,"7","top","4-4","Quinnipiac","James Madison","Melnick struck out swinging (3-2 BBKBFS)."
"03/05/2022","Harrisonburg, Va.",NA,"7","top","4-6","Quinnipiac","James Madison","H: 1 LOB: 3"
"03/05/2022","Harrisonburg, Va.",NA,"7","bot","4-4","James Madison","Quinnipiac","DeLuca to p for Seitter."
"03/05/2022","Harrisonburg, Va.",NA,"7","bot","4-5","James Madison","Quinnipiac","Steinberg homered to left field, RBI (1-1 BK)."
"03/05/2022","Harrisonburg, Va.",NA,"7","bot","4-5","James Madison","Quinnipiac","Bell singled through the right side (1-1 BF)."
"03/05/2022","Harrisonburg, Va.",NA,"7","bot","4-5","James Madison","Quinnipiac","Bell advanced to second on a throwing error by p, failed pickoff attempt."
"03/05/2022","Harrisonburg, Va.",NA,"7","bot","4-5","James Madison","Quinnipiac","Bell stole third."
"03/05/2022","Harrisonburg, Va.",NA,"7","bot","4-6","James Madison","Quinnipiac","Trimble flied out to cf, SF, RBI (2-2 KKBFB)3a Bell scored, unearned."
"03/05/2022","Harrisonburg, Va.",NA,"7","bot","4-6","James Madison","Quinnipiac","Lapoint hit by pitch (2-2 FSBB)."
"03/05/2022","Harrisonburg, Va.",NA,"7","bot","4-6","James Madison","Quinnipiac","Suters struck out swinging (1-2 FBFS)."
"03/05/2022","Harrisonburg, Va.",NA,"7","bot","4-6","James Madison","Quinnipiac","Zona struck out looking (1-2 BFKK)."
"03/05/2022","Harrisonburg, Va.",NA,"7","top","4-6","Quinnipiac","James Madison","R: 2 H: 2 E: 1 LOB: 1"
"03/05/2022","Harrisonburg, Va.",NA,"8","top","4-6","Quinnipiac","James Madison","Ottinger to p for Entsminger."
"03/05/2022","Harrisonburg, Va.",NA,"8","top","4-6","Quinnipiac","James Madison","Mueller struck out looking (2-2 SSBBK)."
"03/05/2022","Harrisonburg, Va.",NA,"8","top","4-6","Quinnipiac","James Madison","Kohn singled to center field (1-2 BSK)."
"03/05/2022","Harrisonburg, Va.",NA,"8","top","4-6","Quinnipiac","James Madison","Swenson pinch hit for DeRosa."
"03/05/2022","Harrisonburg, Va.",NA,"8","top","4-6","Quinnipiac","James Madison","Swenson reached on a fielder's choice (2-0 BB)3a Kohn out at second ss to 2b."
"03/05/2022","Harrisonburg, Va.",NA,"8","top","4-6","Quinnipiac","James Madison","Swenson advanced to second on a wild pitch."
"03/05/2022","Harrisonburg, Va.",NA,"8","top","4-6","Quinnipiac","James Madison","Uejima pinch ran for Swenson."
"03/05/2022","Harrisonburg, Va.",NA,"8","top","4-6","Quinnipiac","James Madison","Zimbardo reached on a fielder's choice (2-1 KBB)3a Uejima out at third 3b unassisted."
"03/05/2022","Harrisonburg, Va.",NA,"8","top","4-6","Quinnipiac","James Madison","H: 1 LOB: 1"
"03/05/2022","Harrisonburg, Va.",NA,"8","bot","4-6","James Madison","Quinnipiac","Uejima to ss."
"03/05/2022","Harrisonburg, Va.",NA,"8","bot","4-6","James Madison","Quinnipiac","Dabney lined out to lf (0-1 K)."
"03/05/2022","Harrisonburg, Va.",NA,"8","bot","4-6","James Madison","Quinnipiac","Dunaway struck out swinging (2-2 BSFBS)."
"03/05/2022","Harrisonburg, Va.",NA,"8","bot","4-6","James Madison","Quinnipiac","Novak flied out to cf (2-1 KBB)."
"03/05/2022","Harrisonburg, Va.",NA,"9","top","4-6","Quinnipiac","James Madison","Schiavone to c for Lapoint."
"03/05/2022","Harrisonburg, Va.",NA,"9","top","4-6","Quinnipiac","James Madison","Grubbs to p for Ottinger."
"03/05/2022","Harrisonburg, Va.",NA,"9","top","4-6","Quinnipiac","James Madison","Donofrio out at first p to ss to 1b (0-0)."
"03/05/2022","Harrisonburg, Va.",NA,"9","top","4-6","Quinnipiac","James Madison","Maves hit by pitch (2-2 BFBK)."
"03/05/2022","Harrisonburg, Va.",NA,"9","top","4-6","Quinnipiac","James Madison","Maves stole second."
"03/05/2022","Harrisonburg, Va.",NA,"9","top","4-6","Quinnipiac","James Madison","O'Connor struck out looking (2-2 SBSBK)."
"03/05/2022","Harrisonburg, Va.",NA,"9","top","4-6","Quinnipiac","James Madison","LaChance popped up to ss (1-2 SBK)."
"03/05/2022","Harrisonburg, Va.",NA,"9","top","4-6","Quinnipiac","James Madison","LOB: 1"
