"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"04/10/2022","Tuskegee, Ala.",NA,"1","top","0-0","Savannah St.","Tuskegee","J. Smith grounded out to 2b."
"04/10/2022","Tuskegee, Ala.",NA,"1","top","0-0","Savannah St.","Tuskegee","D. Franklin singled to left field."
"04/10/2022","Tuskegee, Ala.",NA,"1","top","0-0","Savannah St.","Tuskegee","D. Franklin advanced to second on a throwing error by p."
"04/10/2022","Tuskegee, Ala.",NA,"1","top","0-0","Savannah St.","Tuskegee","C. Diaz walked."
"04/10/2022","Tuskegee, Ala.",NA,"1","top","0-0","Savannah St.","Tuskegee","C. Diaz stole second; D. Franklin stole third."
"04/10/2022","Tuskegee, Ala.",NA,"1","top","0-0","Savannah St.","Tuskegee","Wright reached on a fielder's choice; C. Diaz advanced to third; D. Franklin out at home 2b to c."
"04/10/2022","Tuskegee, Ala.",NA,"1","top","3-0","Savannah St.","Tuskegee","P. Woullard homered to left field, 3 RBI; Wright scored; C. Diaz scored."
"04/10/2022","Tuskegee, Ala.",NA,"1","top","3-0","Savannah St.","Tuskegee","G. Patxot grounded out to p, bunt."
"04/10/2022","Tuskegee, Ala.",NA,"1","bot","3-0","Tuskegee","Savannah St.","J. Lewis fouled out to 1b."
"04/10/2022","Tuskegee, Ala.",NA,"1","bot","3-0","Tuskegee","Savannah St.","C. Stallings doubled down the lf line."
"04/10/2022","Tuskegee, Ala.",NA,"1","bot","3-0","Tuskegee","Savannah St.","C. Cobb walked."
"04/10/2022","Tuskegee, Ala.",NA,"1","bot","3-1","Tuskegee","Savannah St.","A. Gonzalez singled to left field, advanced to second on the throw, RBI; C. Cobb advanced to third; C. Stallings scored."
"04/10/2022","Tuskegee, Ala.",NA,"1","bot","3-2","Tuskegee","Savannah St.","H. Barnes singled to right field, RBI; A. Gonzalez advanced to third; C. Cobb scored."
"04/10/2022","Tuskegee, Ala.",NA,"1","bot","3-2","Tuskegee","Savannah St.","H. Barnes stole second."
"04/10/2022","Tuskegee, Ala.",NA,"1","bot","3-3","Tuskegee","Savannah St.","Eichelberger grounded out to 1b unassisted, RBI; H. Barnes advanced to third; A. Gonzalez scored."
"04/10/2022","Tuskegee, Ala.",NA,"1","bot","3-3","Tuskegee","Savannah St.","R. Henderson struck out swinging."
"04/10/2022","Tuskegee, Ala.",NA,"2","top","3-3","Savannah St.","Tuskegee","C. Robbins walked."
"04/10/2022","Tuskegee, Ala.",NA,"2","top","3-3","Savannah St.","Tuskegee","D. Rivera grounded into double play 2b to 1b; C. Robbins out on the play."
"04/10/2022","Tuskegee, Ala.",NA,"2","top","3-3","Savannah St.","Tuskegee","C. Rucker walked."
"04/10/2022","Tuskegee, Ala.",NA,"2","top","3-3","Savannah St.","Tuskegee","C. Rucker advanced to second on a wild pitch."
"04/10/2022","Tuskegee, Ala.",NA,"2","top","3-3","Savannah St.","Tuskegee","J. Smith walked; C. Rucker advanced to third on a wild pitch."
"04/10/2022","Tuskegee, Ala.",NA,"2","top","3-3","Savannah St.","Tuskegee","J. Smith stole second."
"04/10/2022","Tuskegee, Ala.",NA,"2","top","3-3","Savannah St.","Tuskegee","D. Franklin walked."
"04/10/2022","Tuskegee, Ala.",NA,"2","top","3-3","Savannah St.","Tuskegee","C. Diaz struck out swinging."
"04/10/2022","Tuskegee, Ala.",NA,"2","top","3-3","Savannah St.","Tuskegee","LOB: 3"
"04/10/2022","Tuskegee, Ala.",NA,"2","bot","3-3","Tuskegee","Savannah St.","E. Jones flied out to lf."
"04/10/2022","Tuskegee, Ala.",NA,"2","bot","3-3","Tuskegee","Savannah St.","J. Hill struck out swinging, out at first c to 1b."
"04/10/2022","Tuskegee, Ala.",NA,"2","bot","3-3","Tuskegee","Savannah St.","J. Lewis singled to left field."
"04/10/2022","Tuskegee, Ala.",NA,"2","bot","3-3","Tuskegee","Savannah St.","C. Stallings fouled out to 1b."
"04/10/2022","Tuskegee, Ala.",NA,"2","top","3-3","Savannah St.","Tuskegee","H: 1 LOB: 1"
