"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"04/30/2019","Prairie View, Texas",NA,"1","top","0-0","UIW","Prairie View","Arnold,S singled to left field."
"04/30/2019","Prairie View, Texas",NA,"1","top","0-0","UIW","Prairie View","Smith,T singled to right center (1-0 B) Arnold,S advanced to second."
"04/30/2019","Prairie View, Texas",NA,"1","top","0-0","UIW","Prairie View","Flores,R reached on a fielders choice (0-0) Smith,T out at second 1b to ss Arnold,S advanced to third."
"04/30/2019","Prairie View, Texas",NA,"1","top","1-0","UIW","Prairie View","Flores,R advanced to second on a wild pitch Arnold,S scored on a wild pitch."
"04/30/2019","Prairie View, Texas",NA,"1","top","2-0","UIW","Prairie View","Valdez,A singled to right field, RBI (3-2 BBBKK) Flores,R scored."
"04/30/2019","Prairie View, Texas",NA,"1","top","2-0","UIW","Prairie View","Gonzalez,E singled to right field (3-2 BBBKKFFF) Valdez,A advanced to third."
"04/30/2019","Prairie View, Texas",NA,"1","top","3-0","UIW","Prairie View","Gutierrez,Sh flied out to lf, SF, RBI (0-1 K) Valdez,A scored."
"04/30/2019","Prairie View, Texas",NA,"1","top","3-0","UIW","Prairie View","Rogers,R grounded out to ss (1-1 BK)."
"04/30/2019","Prairie View, Texas",NA,"1","bot","3-0","Prairie View","UIW","D. Lingua grounded out to 2b (1-0 B)."
"04/30/2019","Prairie View, Texas",NA,"1","bot","3-0","Prairie View","UIW","S. Smith grounded out to ss (2-2 BFBFF)."
"04/30/2019","Prairie View, Texas",NA,"1","bot","3-0","Prairie View","UIW","A. Martinez hit by pitch (1-0 B)."
"04/30/2019","Prairie View, Texas",NA,"1","bot","3-0","Prairie View","UIW","B. Williams popped up to 2b (0-0)."
"04/30/2019","Prairie View, Texas",NA,"2","top","3-0","UIW","Prairie View","Medina,C hit by pitch (0-0)."
"04/30/2019","Prairie View, Texas",NA,"2","top","3-0","UIW","Prairie View","Medina,C advanced to second on a passed ball."
"04/30/2019","Prairie View, Texas",NA,"2","top","3-0","UIW","Prairie View","Pettit,T reached on an error by 2b (1-2 KKB) Medina,C advanced to third."
"04/30/2019","Prairie View, Texas",NA,"2","top","3-0","UIW","Prairie View","Arnold,S reached on an error by 3b (0-0) Pettit,T advanced to second."
"04/30/2019","Prairie View, Texas",NA,"2","top","4-0","UIW","Prairie View","Smith,T flied out to lf, SF, RBI Medina,C scored on the throw, unearned."
"04/30/2019","Prairie View, Texas",NA,"2","top","4-0","UIW","Prairie View","Flores,R flied out to rf."
"04/30/2019","Prairie View, Texas",NA,"2","top","4-0","UIW","Prairie View","Valdez,A walked (3-2 BBKKBFB) Arnold,S advanced to second Pettit,T advanced to third."
"04/30/2019","Prairie View, Texas",NA,"2","top","4-0","UIW","Prairie View","Gonzalez,E grounded out to 1b unassisted (3-2 BBKBK)."
"04/30/2019","Prairie View, Texas",NA,"2","bot","4-0","Prairie View","UIW","D. Horner struck out swinging (3-2 BSBFBS)."
"04/30/2019","Prairie View, Texas",NA,"2","bot","4-0","Prairie View","UIW","X. Jefferson singled, bunt (1-0 B)."
"04/30/2019","Prairie View, Texas",NA,"2","bot","4-0","Prairie View","UIW","C. Rucker hit into double play ss to 2b to 1b (0-0) X. Jefferson out on the play."
"04/30/2019","Prairie View, Texas",NA,"3","top","4-0","UIW","Prairie View","Gutierrez,Sh singled to left field (1-0 B)."
"04/30/2019","Prairie View, Texas",NA,"3","top","4-0","UIW","Prairie View","Rogers,R struck out swinging, out at first p to 1b (1-2 KFBS) Gutierrez,Sh advanced to second on the throw."
"04/30/2019","Prairie View, Texas",NA,"3","top","4-0","UIW","Prairie View","Gutierrez,Sh advanced to third on a passed ball."
"04/30/2019","Prairie View, Texas",NA,"3","top","5-0","UIW","Prairie View","Medina,C reached on an error by 2b, RBI (1-0 B) Gutierrez,Sh scored."
"04/30/2019","Prairie View, Texas",NA,"3","top","5-0","UIW","Prairie View","Medina,C stole second."
"04/30/2019","Prairie View, Texas",NA,"3","top","5-0","UIW","Prairie View","Pettit,T grounded out to 3b (2-0 BB)."
"04/30/2019","Prairie View, Texas",NA,"3","top","5-0","UIW","Prairie View","Arnold,S grounded out to 3b (0-0)."
"04/30/2019","Prairie View, Texas",NA,"3","bot","5-0","Prairie View","UIW","A. Garcia grounded out to 2b (0-0)."
"04/30/2019","Prairie View, Texas",NA,"3","bot","5-0","Prairie View","UIW","D. Smith struck out swinging (1-2 KKBS)."
"04/30/2019","Prairie View, Texas",NA,"3","bot","5-0","Prairie View","UIW","D. Lingua singled to first base (2-2 BBKK)."
"04/30/2019","Prairie View, Texas",NA,"3","bot","5-0","Prairie View","UIW","S. Smith lined out to 3b (0-1 K)."
