"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/28/2021","Saccramento, Calif.",NA,"1","top","0-0","Utah Tech","Sacramento St.","Taylor, S. struck out looking (0-2 KSK)."
"03/28/2021","Saccramento, Calif.",NA,"1","top","0-0","Utah Tech","Sacramento St.","Petty-Hull lined out to rf (0-1 K)."
"03/28/2021","Saccramento, Calif.",NA,"1","top","0-0","Utah Tech","Sacramento St.","Hollow, K. singled to right field (2-1 BFB)."
"03/28/2021","Saccramento, Calif.",NA,"1","top","0-0","Utah Tech","Sacramento St.","Engel, J. reached on a fielders choice (0-1 K) Hollow, K. out at second ss to 2b."
"03/28/2021","Saccramento, Calif.",NA,"1","top","0-1","Utah Tech","Sacramento St.","H: 1 LOB: 1"
"03/28/2021","Saccramento, Calif.",NA,"1","bot","0-0","Sacramento St.","Utah Tech","Doyle, T singled up the middle (0-1 K)."
"03/28/2021","Saccramento, Calif.",NA,"1","bot","0-0","Sacramento St.","Utah Tech","Smith, M grounded into double play 2b to ss to 1b (1-2 BKFFFF) Doyle, T out on the play."
"03/28/2021","Saccramento, Calif.",NA,"1","bot","0-1","Sacramento St.","Utah Tech","Walstad, R homered to right field, RBI (0-0)."
"03/28/2021","Saccramento, Calif.",NA,"1","bot","0-1","Sacramento St.","Utah Tech","Bojorquez, J struck out swinging (1-2 KBFFS)."
"03/28/2021","Saccramento, Calif.",NA,"1","top","0-1","Utah Tech","Sacramento St.","R: 1 H: 2"
"03/28/2021","Saccramento, Calif.",NA,"2","top","0-1","Utah Tech","Sacramento St.","Pritchard, L struck out swinging (3-2 BSBFFFBS)."
"03/28/2021","Saccramento, Calif.",NA,"2","top","0-1","Utah Tech","Sacramento St.","Dodson, H. grounded out to 2b (2-2 KKBB)."
"03/28/2021","Saccramento, Calif.",NA,"2","top","0-1","Utah Tech","Sacramento St.","Rodriguez, C singled to right field (0-1 K)."
"03/28/2021","Saccramento, Calif.",NA,"2","top","0-1","Utah Tech","Sacramento St.","Ivancich, M. fouled out to 1b (2-2 KBFBFFFF)."
"03/28/2021","Saccramento, Calif.",NA,"2","top","0-1","Utah Tech","Sacramento St.","H: 1 LOB: 1"
"03/28/2021","Saccramento, Calif.",NA,"2","bot","0-1","Sacramento St.","Utah Tech","Bacho, D struck out swinging (1-2 KSFBS)."
"03/28/2021","Saccramento, Calif.",NA,"2","bot","0-1","Sacramento St.","Utah Tech","Dorraugh, H struck out looking (1-2 FFBK)."
"03/28/2021","Saccramento, Calif.",NA,"2","bot","0-1","Sacramento St.","Utah Tech","Zeidman, A grounded out to p, bunt (0-0)."
"03/28/2021","Saccramento, Calif.",NA,"3","top","0-1","Utah Tech","Sacramento St.","Schulz, J. singled to left field (1-1 BK)."
"03/28/2021","Saccramento, Calif.",NA,"3","top","0-1","Utah Tech","Sacramento St.","Taylor, S. grounded out to p, bunt, SAC (1-0 B) Schulz, J. advanced to second."
"03/28/2021","Saccramento, Calif.",NA,"3","top","0-1","Utah Tech","Sacramento St.","Petty-Hull walked (3-0 BBBB)."
"03/28/2021","Saccramento, Calif.",NA,"3","top","1-1","Utah Tech","Sacramento St.","Hollow, K. doubled to right field, RBI (2-1 FBB) Petty-Hull advanced to third Schulz, J. scored."
"03/28/2021","Saccramento, Calif.",NA,"3","top","1-1","Utah Tech","Sacramento St.","Engel, J. struck out swinging (2-2 BBKSFS)."
"03/28/2021","Saccramento, Calif.",NA,"3","top","3-1","Utah Tech","Sacramento St.","Pritchard, L singled up the middle, 2 RBI (3-2 BBFFB) Hollow, K. scored Petty-Hull scored."
"03/28/2021","Saccramento, Calif.",NA,"3","top","3-1","Utah Tech","Sacramento St.","Dodson, H. out at first 1b to p (1-2 KBF)."
"03/28/2021","Saccramento, Calif.",NA,"3","bot","3-1","Sacramento St.","Utah Tech","Iwasa, N singled to left field (3-2 BBBKF)."
"03/28/2021","Saccramento, Calif.",NA,"3","bot","3-1","Sacramento St.","Utah Tech","Torres, K singled to left field (1-1 SB) Iwasa, N advanced to second."
"03/28/2021","Saccramento, Calif.",NA,"3","bot","3-4","Sacramento St.","Utah Tech","Doyle, T homered down the rf line, 3 RBI (3-2 BBFBFF) Torres, K scored Iwasa, N scored."
"03/28/2021","Saccramento, Calif.",NA,"3","bot","3-4","Sacramento St.","Utah Tech","Doyle home run off the right field foul pole."
"03/28/2021","Saccramento, Calif.",NA,"3","bot","3-4","Sacramento St.","Utah Tech","Smith, M flied out to cf (3-2 SBSFBFB)."
"03/28/2021","Saccramento, Calif.",NA,"3","bot","3-4","Sacramento St.","Utah Tech","Walstad, R grounded out to 2b (0-1 F)."
"03/28/2021","Saccramento, Calif.",NA,"3","bot","3-4","Sacramento St.","Utah Tech","Bojorquez, J walked (3-0 BBBB)."
"03/28/2021","Saccramento, Calif.",NA,"3","bot","3-4","Sacramento St.","Utah Tech","Bacho, D flied out to rf (2-2 BBSFF)."
"03/28/2021","Saccramento, Calif.",NA,"4","top","3-4","Utah Tech","Sacramento St.","Tinsley, R to p for Takacs, N."
"03/28/2021","Saccramento, Calif.",NA,"4","top","3-4","Utah Tech","Sacramento St.","Rodriguez, C grounded out to 2b (2-2 BBKF)."
"03/28/2021","Saccramento, Calif.",NA,"4","top","3-4","Utah Tech","Sacramento St.","Ivancich, M. flied out to cf (0-0)."
"03/28/2021","Saccramento, Calif.",NA,"4","top","3-4","Utah Tech","Sacramento St.","Schulz, J. walked (3-2 BBKBFB)."
"03/28/2021","Saccramento, Calif.",NA,"4","top","3-4","Utah Tech","Sacramento St.","Taylor, S. flied out to cf (2-1 KBB)."
"03/28/2021","Saccramento, Calif.",NA,"4","top","3-4","Utah Tech","Sacramento St.","LOB: 1"
"03/28/2021","Saccramento, Calif.",NA,"4","bot","3-4","Sacramento St.","Utah Tech","Dorraugh, H struck out swinging (2-2 BKBKS)."
"03/28/2021","Saccramento, Calif.",NA,"4","bot","3-4","Sacramento St.","Utah Tech","Zeidman, A walked (3-1 BKBBB)."
"03/28/2021","Saccramento, Calif.",NA,"4","bot","3-4","Sacramento St.","Utah Tech","Iwasa, N flied out to lf (3-2 BKBSB)."
"03/28/2021","Saccramento, Calif.",NA,"4","bot","3-4","Sacramento St.","Utah Tech","Torres, K flied out to lf (1-1 BS)."
"03/28/2021","Saccramento, Calif.",NA,"4","top","3-4","Utah Tech","Sacramento St.","LOB: 1"
"03/28/2021","Saccramento, Calif.",NA,"5","top","3-4","Utah Tech","Sacramento St.","Haynes, K to p for Tinsley, R."
"03/28/2021","Saccramento, Calif.",NA,"5","top","3-4","Utah Tech","Sacramento St.","Petty-Hull walked (3-0 BBBB)."
"03/28/2021","Saccramento, Calif.",NA,"5","top","3-4","Utah Tech","Sacramento St.","Hollow, K. singled down the lf line (1-0 B) Petty-Hull advanced to second."
"03/28/2021","Saccramento, Calif.",NA,"5","top","3-4","Utah Tech","Sacramento St.","Engel, J. grounded out to 3b, SAC, bunt (0-0) Hollow, K. advanced to second Petty-Hull advanced to third."
"03/28/2021","Saccramento, Calif.",NA,"5","top","5-4","Utah Tech","Sacramento St.","Pritchard, L doubled to left center, 2 RBI (1-0 B) Hollow, K. scored Petty-Hull scored."
"03/28/2021","Saccramento, Calif.",NA,"5","top","5-4","Utah Tech","Sacramento St.","Dodson, H. fouled out to 1b (0-0)."
"03/28/2021","Saccramento, Calif.",NA,"5","top","5-4","Utah Tech","Sacramento St.","Rodriguez, C walked (3-2 BSKFBBB)."
"03/28/2021","Saccramento, Calif.",NA,"5","top","5-4","Utah Tech","Sacramento St.","Martizia, T to p for Haynes, K."
"03/28/2021","Saccramento, Calif.",NA,"5","top","5-4","Utah Tech","Sacramento St.","Ivancich, M. grounded out to 2b (0-1 S)."
"03/28/2021","Saccramento, Calif.",NA,"5","bot","5-4","Sacramento St.","Utah Tech","Gonzales, J. to p for Gerber, T.."
"03/28/2021","Saccramento, Calif.",NA,"5","bot","5-4","Sacramento St.","Utah Tech","Doyle, T reached on a fielding error by 3b (2-0 BB)."
"03/28/2021","Saccramento, Calif.",NA,"5","bot","5-4","Sacramento St.","Utah Tech","Smith, M flied out to rf (2-0 BB)."
"03/28/2021","Saccramento, Calif.",NA,"5","bot","5-4","Sacramento St.","Utah Tech","Walstad, R flied out to rf (0-1 F)."
"03/28/2021","Saccramento, Calif.",NA,"5","bot","5-4","Sacramento St.","Utah Tech","Doyle, T out at second c to ss, caught stealing."
"03/28/2021","Saccramento, Calif.",NA,"6","top","5-4","Utah Tech","Sacramento St.","Schulz, J. struck out swinging (2-2 BFKBS)."
"03/28/2021","Saccramento, Calif.",NA,"6","top","5-4","Utah Tech","Sacramento St.","Taylor, S. grounded out to 3b (0-1 K)."
"03/28/2021","Saccramento, Calif.",NA,"6","top","5-4","Utah Tech","Sacramento St.","Petty-Hull grounded out to 1b unassisted (2-1 KBB)."
"03/28/2021","Saccramento, Calif.",NA,"6","bot","5-4","Sacramento St.","Utah Tech","Bojorquez, J hit by pitch (0-1 S)."
"03/28/2021","Saccramento, Calif.",NA,"6","bot","5-4","Sacramento St.","Utah Tech","Bacho, D reached on a fielders choice to shortstop (0-1 K) Bojorquez, J out at second ss to 2b."
"03/28/2021","Saccramento, Calif.",NA,"6","bot","5-4","Sacramento St.","Utah Tech","Dorraugh, H struck out swinging (2-2 KBBFS)."
"03/28/2021","Saccramento, Calif.",NA,"6","bot","5-4","Sacramento St.","Utah Tech","Zeidman, A singled to right field (2-2 BBKS) Bacho, D advanced to second."
"03/28/2021","Saccramento, Calif.",NA,"6","bot","5-4","Sacramento St.","Utah Tech","Thomas, Z. to p for Gonzales, J.."
"03/28/2021","Saccramento, Calif.",NA,"6","bot","5-4","Sacramento St.","Utah Tech","Iwasa, N hit by pitch (2-0 BB) Zeidman, A advanced to second Bacho, D advanced to third."
"03/28/2021","Saccramento, Calif.",NA,"6","bot","5-5","Sacramento St.","Utah Tech","Torres, K walked, RBI (3-1 KBBBB) Iwasa, N advanced to second Zeidman, A advanced to third Bacho, D scored."
"03/28/2021","Saccramento, Calif.",NA,"6","bot","5-5","Sacramento St.","Utah Tech","Holliday, D. to p for Thomas, Z.."
"03/28/2021","Saccramento, Calif.",NA,"6","bot","5-5","Sacramento St.","Utah Tech","Doyle, T grounded out to p (2-0 BB)."
"03/28/2021","Saccramento, Calif.",NA,"6","bot","5-5","Sacramento St.","Utah Tech","R: 1 H: 1 LOB: 3"
"03/28/2021","Saccramento, Calif.",NA,"7","top","5-5","Utah Tech","Sacramento St.","Gonzalez, C to lf for Dorraugh, H."
"03/28/2021","Saccramento, Calif.",NA,"7","top","5-5","Utah Tech","Sacramento St.","Hollow, K. flied out to lf (3-2 BBBKS)."
"03/28/2021","Saccramento, Calif.",NA,"7","top","5-5","Utah Tech","Sacramento St.","Engel, J. doubled to right field (0-2 KK)."
"03/28/2021","Saccramento, Calif.",NA,"7","top","5-5","Utah Tech","Sacramento St.","Pritchard, L grounded out to 2b (0-0) Engel, J. advanced to third."
"03/28/2021","Saccramento, Calif.",NA,"7","top","5-5","Utah Tech","Sacramento St.","Spurlin, C. pinch hit for Dodson, H.."
"03/28/2021","Saccramento, Calif.",NA,"7","top","6-5","Utah Tech","Sacramento St.","Spurlin, C. doubled to left center, RBI (0-0) Engel, J. scored."
"03/28/2021","Saccramento, Calif.",NA,"7","top","6-5","Utah Tech","Sacramento St.","Rodriguez, C struck out looking (2-2 KFBBK)."
"03/28/2021","Saccramento, Calif.",NA,"7","bot","6-5","Sacramento St.","Utah Tech","Smith, M grounded out to p (3-2 SBFBB)."
"03/28/2021","Saccramento, Calif.",NA,"7","bot","6-5","Sacramento St.","Utah Tech","Walstad, R lined out to ss (0-0)."
"03/28/2021","Saccramento, Calif.",NA,"7","bot","6-5","Sacramento St.","Utah Tech","Bojorquez, J grounded out to 2b (1-0 B)."
"03/28/2021","Saccramento, Calif.",NA,"8","top","6-5","Utah Tech","Sacramento St.","Churby, S to p for Martizia, T."
"03/28/2021","Saccramento, Calif.",NA,"8","top","6-5","Utah Tech","Sacramento St.","Ivancich, M. hit by pitch (0-0)."
"03/28/2021","Saccramento, Calif.",NA,"8","top","6-5","Utah Tech","Sacramento St.","Ivancich, M. stole second."
"03/28/2021","Saccramento, Calif.",NA,"8","top","6-5","Utah Tech","Sacramento St.","Schulz, J. struck out looking (2-2 BBFSK)."
"03/28/2021","Saccramento, Calif.",NA,"8","top","6-5","Utah Tech","Sacramento St.","Taylor, S. struck out swinging, out at first c to 1b (3-2 KBBBKFS)."
"03/28/2021","Saccramento, Calif.",NA,"8","top","6-5","Utah Tech","Sacramento St.","Petty-Hull grounded out to 3b (0-1 K)."
"03/28/2021","Saccramento, Calif.",NA,"8","top","6-5","Utah Tech","Sacramento St.","LOB: 1"
"03/28/2021","Saccramento, Calif.",NA,"8","bot","6-5","Sacramento St.","Utah Tech","Bacho, D popped up to 2b (0-1 K)."
"03/28/2021","Saccramento, Calif.",NA,"8","bot","6-5","Sacramento St.","Utah Tech","Gonzalez, C lined out to 2b (1-0 B)."
"03/28/2021","Saccramento, Calif.",NA,"8","bot","6-5","Sacramento St.","Utah Tech","Zeidman, A struck out looking (3-2 BBKBFK)."
"03/28/2021","Saccramento, Calif.",NA,"9","top","6-5","Utah Tech","Sacramento St.","Hollow, K. walked (3-1 BKBBB)."
"03/28/2021","Saccramento, Calif.",NA,"9","top","6-5","Utah Tech","Sacramento St.","Engel, J. flied out to lf (0-2 KSF)."
"03/28/2021","Saccramento, Calif.",NA,"9","top","6-5","Utah Tech","Sacramento St.","Pritchard, L flied out to lf (1-2 KKB)."
"03/28/2021","Saccramento, Calif.",NA,"9","top","7-5","Utah Tech","Sacramento St.","Spurlin, C. tripled to right field, RBI (2-2 BKBF) Hollow, K. scored."
"03/28/2021","Saccramento, Calif.",NA,"9","top","7-5","Utah Tech","Sacramento St.","Rodriguez, C fouled out to 3b (0-2 KF)."
"03/28/2021","Saccramento, Calif.",NA,"9","bot","7-5","Sacramento St.","Utah Tech","Bonner, B. to p for Holliday, D.."
"03/28/2021","Saccramento, Calif.",NA,"9","bot","7-5","Sacramento St.","Utah Tech","Iwasa, N grounded out to ss (2-2 KBBK)."
"03/28/2021","Saccramento, Calif.",NA,"9","bot","7-5","Sacramento St.","Utah Tech","Torres, K flied out to rf (1-1 SB)."
"03/28/2021","Saccramento, Calif.",NA,"9","bot","7-5","Sacramento St.","Utah Tech","Doyle, T walked (3-1 BBBKB)."
"03/28/2021","Saccramento, Calif.",NA,"9","bot","7-5","Sacramento St.","Utah Tech","Smith, M flied out to rf (2-0 BB)."
