"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/07/2021","Blacksburg, Va.",NA,"1","top","0-0","North Carolina","Virginia Tech","Zarate grounded out to 1b unassisted (1-1 BF)."
"03/07/2021","Blacksburg, Va.",NA,"1","top","0-0","North Carolina","Virginia Tech","Roberts, Ca. flied out to rf (2-0 BB)."
"03/07/2021","Blacksburg, Va.",NA,"1","top","0-0","North Carolina","Virginia Tech","Thompson singled to left center (1-1 FB)."
"03/07/2021","Blacksburg, Va.",NA,"1","top","0-0","North Carolina","Virginia Tech","Thompson stole second."
"03/07/2021","Blacksburg, Va.",NA,"1","top","0-0","North Carolina","Virginia Tech","Centracchio struck out swinging (0-2 KFFS)."
"03/07/2021","Blacksburg, Va.",NA,"1","top","0-0","North Carolina","Virginia Tech","H: 1 LOB: 1"
"03/07/2021","Blacksburg, Va.",NA,"1","bot","0-0","Virginia Tech","North Carolina","J. Hurley grounded out to 2b (1-1 KB)."
"03/07/2021","Blacksburg, Va.",NA,"1","bot","0-0","Virginia Tech","North Carolina","G. Cross walked (3-0 BBBB)."
"03/07/2021","Blacksburg, Va.",NA,"1","bot","0-0","Virginia Tech","North Carolina","G. Cross advanced to second on a wild pitch."
"03/07/2021","Blacksburg, Va.",NA,"1","bot","0-0","Virginia Tech","North Carolina","T. Rumfield flied out to lf (2-2 BBKFF)."
"03/07/2021","Blacksburg, Va.",NA,"1","bot","0-0","Virginia Tech","North Carolina","K. Madden grounded out to 2b (0-1 F)."
"03/07/2021","Blacksburg, Va.",NA,"1","top","0-0","North Carolina","Virginia Tech","LOB: 1"
"03/07/2021","Blacksburg, Va.",NA,"2","top","0-0","North Carolina","Virginia Tech","Troiani doubled down the rf line (0-0)."
"03/07/2021","Blacksburg, Va.",NA,"2","top","0-0","North Carolina","Virginia Tech","Frick hit by pitch (2-2 BFBF)."
"03/07/2021","Blacksburg, Va.",NA,"2","top","1-0","North Carolina","Virginia Tech","Inclan singled to right center, RBI (1-0 B)3a Frick advanced to third3a Troiani scored."
"03/07/2021","Blacksburg, Va.",NA,"2","top","1-0","North Carolina","Virginia Tech","Serretti walked (3-0 BBBB)3a Inclan advanced to second."
"03/07/2021","Blacksburg, Va.",NA,"2","top","1-0","North Carolina","Virginia Tech","Wilkerson struck out swinging (0-2 FFS)."
"03/07/2021","Blacksburg, Va.",NA,"2","top","3-0","North Carolina","Virginia Tech","Zarate singled to right field, 2 RBI (1-1 KB)3a Serretti advanced to third3a Inclan scored3a Frick scored."
"03/07/2021","Blacksburg, Va.",NA,"2","top","4-0","North Carolina","Virginia Tech","Roberts, Ca. fouled out to lf, SF, RBI (0-0)3a Zarate advanced to second3a Serretti scored."
"03/07/2021","Blacksburg, Va.",NA,"2","top","4-0","North Carolina","Virginia Tech","Thompson struck out swinging, out at first c to 1b (3-2 BKBKBS)."
"03/07/2021","Blacksburg, Va.",NA,"2","bot","4-0","Virginia Tech","North Carolina","T. Thomas fouled out to 3b (3-2 BBBKKF)."
"03/07/2021","Blacksburg, Va.",NA,"2","bot","4-1","Virginia Tech","North Carolina","T. Schobel homered to left field, RBI (2-0 BB)."
"03/07/2021","Blacksburg, Va.",NA,"2","bot","4-1","Virginia Tech","North Carolina","J. Seagears walked (3-1 BBBKB)."
"03/07/2021","Blacksburg, Va.",NA,"2","bot","4-1","Virginia Tech","North Carolina","J. Seagears advanced to second on a throwing error by p, failed pickoff attempt, advanced to third."
"03/07/2021","Blacksburg, Va.",NA,"2","bot","4-1","Virginia Tech","North Carolina","Ollio to p for Alba."
"03/07/2021","Blacksburg, Va.",NA,"2","bot","4-1","Virginia Tech","North Carolina","D. Leonard struck out swinging (1-2 KKBS)."
"03/07/2021","Blacksburg, Va.",NA,"2","bot","4-1","Virginia Tech","North Carolina","F. Genther walked (3-0 BBBB)."
"03/07/2021","Blacksburg, Va.",NA,"2","bot","4-4","Virginia Tech","North Carolina","J. Hurley homered to left center, 3 RBI (3-1 BBKB)3a F. Genther scored3a J. Seagears scored."
"03/07/2021","Blacksburg, Va.",NA,"2","bot","4-4","Virginia Tech","North Carolina","G. Cross hit by pitch (0-0)."
"03/07/2021","Blacksburg, Va.",NA,"2","bot","4-4","Virginia Tech","North Carolina","T. Rumfield singled to right field (0-0)3a G. Cross advanced to third."
"03/07/2021","Blacksburg, Va.",NA,"2","bot","4-5","Virginia Tech","North Carolina","T. Rumfield advanced to second3a G. Cross scored on a passed ball."
