"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"05/06/2022","Bowling Green, Ky.",NA,"1","top","0-0","UAB","Western Ky.","J. Mullins doubled down the lf line (2-2 KBFB)."
"05/06/2022","Bowling Green, Ky.",NA,"1","top","0-0","UAB","Western Ky.","Braunschweig grounded out to 2b (0-0): J. Mullins advanced to third."
"05/06/2022","Bowling Green, Ky.",NA,"1","top","1-0","UAB","Western Ky.","J. Sears singled to right field, RBI (2-2 BFSB): J. Mullins scored."
"05/06/2022","Bowling Green, Ky.",NA,"1","top","1-0","UAB","Western Ky.","Willoughby grounded out to 2b (2-2 BBFK): J. Sears advanced to second."
"05/06/2022","Bowling Green, Ky.",NA,"1","top","1-0","UAB","Western Ky.","C. Floyd struck out swinging (3-2 KSBBFFBS)."
"05/06/2022","Bowling Green, Ky.",NA,"1","bot","1-0","Western Ky.","UAB","Crittenberge singled, advanced to second on a throwing error by ss (2-2 KKBB)."
"05/06/2022","Bowling Green, Ky.",NA,"1","bot","1-1","Western Ky.","UAB","Batusich, T. singled through the right side, RBI (1-2 BSS): Crittenberge scored."
"05/06/2022","Bowling Green, Ky.",NA,"1","bot","1-1","Western Ky.","UAB","Batusich, T. advanced to second on a passed ball."
"05/06/2022","Bowling Green, Ky.",NA,"1","bot","1-1","Western Ky.","UAB","Garcia, T. singled through the left side (1-2 KBF): Batusich, T. advanced to third."
"05/06/2022","Bowling Green, Ky.",NA,"1","bot","1-2","Western Ky.","UAB","McAuliffe, B singled to center field, RBI (0-1 K): Garcia, T. advanced to second: Batusich, T. scored."
"05/06/2022","Bowling Green, Ky.",NA,"1","bot","1-2","Western Ky.","UAB","Delaney, A. struck out swinging (3-2 BFBSBS)."
"05/06/2022","Bowling Green, Ky.",NA,"1","bot","1-2","Western Ky.","UAB","Gilroy, A. grounded out to 2b (0-2 FF): McAuliffe, B advanced to second: Garcia, T. advanced to third."
"05/06/2022","Bowling Green, Ky.",NA,"1","bot","1-3","Western Ky.","UAB","Carlin, J. reached on a throwing error by ss (0-1 K): McAuliffe, B advanced to third: Garcia, T. scored, unearned."
