"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"05/14/2022","Lawrence, Kan.",NA,"1","top","0-0","TCU","Kansas","Nunez, Elijah popped up to ss."
"05/14/2022","Lawrence, Kan.",NA,"1","top","0-0","TCU","Kansas","Sacco, Tommy doubled down the lf line, ground-rule."
"05/14/2022","Lawrence, Kan.",NA,"1","top","0-0","TCU","Kansas","Taylor, Brayden walked."
"05/14/2022","Lawrence, Kan.",NA,"1","top","0-0","TCU","Kansas","Bishop, David walked; Taylor, Brayden advanced to second; Sacco, Tommy advanced to third."
"05/14/2022","Lawrence, Kan.",NA,"1","top","2-0","TCU","Kansas","Goodloe, Bobby singled to left field, 2 RBI; Bishop, David advanced to second; Taylor, Brayden scored; Sacco, Tommy scored."
"05/14/2022","Lawrence, Kan.",NA,"1","top","2-0","TCU","Kansas","Byrne, Kurtis struck out swinging."
"05/14/2022","Lawrence, Kan.",NA,"1","top","3-0","TCU","Kansas","Boyers, Luke singled up the middle, advanced to second on the throw, RBI; Goodloe, Bobby advanced to third; Bishop, David scored."
"05/14/2022","Lawrence, Kan.",NA,"1","top","5-0","TCU","Kansas","Rodgers, Gray singled to center field, 2 RBI; Boyers, Luke scored; Goodloe, Bobby scored."
"05/14/2022","Lawrence, Kan.",NA,"1","top","7-0","TCU","Kansas","Brown, Porter homered to right center, 2 RBI; Rodgers, Gray scored."
"05/14/2022","Lawrence, Kan.",NA,"1","top","7-0","TCU","Kansas","Nunez, Elijah walked."
"05/14/2022","Lawrence, Kan.",NA,"1","top","7-0","TCU","Kansas","Nunez, Elijah stole second."
"05/14/2022","Lawrence, Kan.",NA,"1","top","7-0","TCU","Kansas","Sacco, Tommy flied out to cf."
"05/14/2022","Lawrence, Kan.",NA,"1","bot","7-0","Kansas","TCU","Josenberger, Tavian flied out to lf."
"05/14/2022","Lawrence, Kan.",NA,"1","bot","7-0","Kansas","TCU","Allen, Payton flied out to rf."
"05/14/2022","Lawrence, Kan.",NA,"1","bot","7-0","Kansas","TCU","Ahuna, Maui lined out to lf."
"05/14/2022","Lawrence, Kan.",NA,"2","top","7-0","TCU","Kansas","Taylor, Brayden flied out to rf."
"05/14/2022","Lawrence, Kan.",NA,"2","top","7-0","TCU","Kansas","Bishop, David grounded out to ss."
"05/14/2022","Lawrence, Kan.",NA,"2","top","7-0","TCU","Kansas","Goodloe, Bobby grounded out to 2b."
"05/14/2022","Lawrence, Kan.",NA,"2","bot","7-0","Kansas","TCU","Metcalf, Nolan fouled out to 1b."
"05/14/2022","Lawrence, Kan.",NA,"2","bot","7-1","Kansas","TCU","Upshaw, Caleb homered to right field, RBI."
"05/14/2022","Lawrence, Kan.",NA,"2","bot","7-1","Kansas","TCU","Hammond, Jack singled up the middle."
"05/14/2022","Lawrence, Kan.",NA,"2","bot","7-1","Kansas","TCU","Lichty, Tom reached on a fielder's choice; Hammond, Jack out at second ss to 2b."
"05/14/2022","Lawrence, Kan.",NA,"2","bot","7-1","Kansas","TCU","McMurray, Cooper walked; Lichty, Tom advanced to second."
"05/14/2022","Lawrence, Kan.",NA,"2","bot","7-1","Kansas","TCU","Burnham, Casey struck out swinging."
"05/14/2022","Lawrence, Kan.",NA,"2","bot","7-1","Kansas","TCU","R: 1 H: 2 LOB: 2"
"05/14/2022","Lawrence, Kan.",NA,"3","top","7-1","TCU","Kansas","Byrne, Kurtis hit by pitch."
"05/14/2022","Lawrence, Kan.",NA,"3","top","7-1","TCU","Kansas","Boyers, Luke walked; Byrne, Kurtis advanced to second."
"05/14/2022","Lawrence, Kan.",NA,"3","top","7-1","TCU","Kansas","Rodgers, Gray flied out to lf."
"05/14/2022","Lawrence, Kan.",NA,"3","top","7-1","TCU","Kansas","Brown, Porter flied out to cf."
"05/14/2022","Lawrence, Kan.",NA,"3","top","9-1","TCU","Kansas","Nunez, Elijah tripled to left center, 2 RBI; Boyers, Luke scored; Byrne, Kurtis scored."
"05/14/2022","Lawrence, Kan.",NA,"3","top","10-1","TCU","Kansas","Sacco, Tommy singled to second base, RBI; Nunez, Elijah scored."
"05/14/2022","Lawrence, Kan.",NA,"3","top","12-1","TCU","Kansas","Taylor, Brayden homered to center field, 2 RBI; Sacco, Tommy scored."
"05/14/2022","Lawrence, Kan.",NA,"3","top","12-1","TCU","Kansas","Bishop, David grounded out to ss."
"05/14/2022","Lawrence, Kan.",NA,"3","bot","12-1","Kansas","TCU","Josenberger, Tavian struck out swinging."
"05/14/2022","Lawrence, Kan.",NA,"3","bot","12-1","Kansas","TCU","Allen, Payton singled to center field."
"05/14/2022","Lawrence, Kan.",NA,"3","bot","12-1","Kansas","TCU","Ahuna, Maui singled to right field; Allen, Payton advanced to second."
"05/14/2022","Lawrence, Kan.",NA,"3","bot","12-1","Kansas","TCU","Metcalf, Nolan reached on a fielder's choice; Ahuna, Maui out at second ss to 2b; Allen, Payton advanced to third."
"05/14/2022","Lawrence, Kan.",NA,"3","bot","12-2","Kansas","TCU","Upshaw, Caleb singled to second base, RBI; Metcalf, Nolan advanced to second; Allen, Payton scored."
"05/14/2022","Lawrence, Kan.",NA,"3","bot","12-2","Kansas","TCU","Hammond, Jack grounded out to ss."
"05/14/2022","Lawrence, Kan.",NA,"4","top","12-2","TCU","Kansas","Goodloe, Bobby grounded out to 2b."
"05/14/2022","Lawrence, Kan.",NA,"4","top","12-2","TCU","Kansas","Byrne, Kurtis lined out to cf."
"05/14/2022","Lawrence, Kan.",NA,"4","top","12-2","TCU","Kansas","Boyers, Luke flied out to cf."
"05/14/2022","Lawrence, Kan.",NA,"4","bot","12-2","Kansas","TCU","Lichty, Tom singled through the right side."
"05/14/2022","Lawrence, Kan.",NA,"4","bot","12-2","Kansas","TCU","McMurray, Cooper walked; Lichty, Tom advanced to second."
"05/14/2022","Lawrence, Kan.",NA,"4","bot","12-2","Kansas","TCU","Burnham, Casey reached on a fielder's choice; McMurray, Cooper out at second p to ss; Lichty, Tom advanced to third."
"05/14/2022","Lawrence, Kan.",NA,"4","bot","12-3","Kansas","TCU","Josenberger, Tavian flied out to cf, sacrifice fly, RBI; Lichty, Tom scored."
"05/14/2022","Lawrence, Kan.",NA,"4","bot","12-3","Kansas","TCU","Allen, Payton singled to shortstop; Burnham, Casey advanced to second."
"05/14/2022","Lawrence, Kan.",NA,"4","bot","12-3","Kansas","TCU","Ahuna, Maui struck out swinging."
"05/14/2022","Lawrence, Kan.",NA,"4","bot","12-3","Kansas","TCU","R: 1 H: 2 LOB: 2"
"05/14/2022","Lawrence, Kan.",NA,"5","top","12-3","TCU","Kansas","Adams, Jake to p for Larsen, Cole."
"05/14/2022","Lawrence, Kan.",NA,"5","top","12-3","TCU","Kansas","Rodgers, Gray walked."
"05/14/2022","Lawrence, Kan.",NA,"5","top","12-3","TCU","Kansas","Brown, Porter walked; Rodgers, Gray advanced to second."
"05/14/2022","Lawrence, Kan.",NA,"5","top","12-3","TCU","Kansas","Nunez, Elijah grounded into double play ss to 1b; Brown, Porter out on the play; Rodgers, Gray advanced to third."
"05/14/2022","Lawrence, Kan.",NA,"5","top","12-3","TCU","Kansas","Sacco, Tommy grounded out to ss."
"05/14/2022","Lawrence, Kan.",NA,"5","top","12-3","TCU","Kansas","LOB: 1"
"05/14/2022","Lawrence, Kan.",NA,"5","bot","12-3","Kansas","TCU","Metcalf, Nolan popped up to 2b."
"05/14/2022","Lawrence, Kan.",NA,"5","bot","12-3","Kansas","TCU","Upshaw, Caleb struck out swinging."
"05/14/2022","Lawrence, Kan.",NA,"5","bot","12-3","Kansas","TCU","Hammond, Jack fouled out to 1b."
"05/14/2022","Lawrence, Kan.",NA,"6","top","12-3","TCU","Kansas","Cox, Zac to 3b for Allen, Payton."
"05/14/2022","Lawrence, Kan.",NA,"6","top","12-3","TCU","Kansas","Taylor, Brayden out at first 1b to p."
"05/14/2022","Lawrence, Kan.",NA,"6","top","12-3","TCU","Kansas","Bishop, David hit by pitch."
"05/14/2022","Lawrence, Kan.",NA,"6","top","12-3","TCU","Kansas","Goodloe, Bobby singled through the right side, advanced to second on the throw; Bishop, David advanced to third."
"05/14/2022","Lawrence, Kan.",NA,"6","top","13-3","TCU","Kansas","Byrne, Kurtis flied out to cf, sacrifice fly, RBI; Goodloe, Bobby advanced to third; Bishop, David scored."
"05/14/2022","Lawrence, Kan.",NA,"6","top","14-3","TCU","Kansas","Boyers, Luke doubled down the lf line, RBI; Goodloe, Bobby scored."
"05/14/2022","Lawrence, Kan.",NA,"6","top","14-3","TCU","Kansas","Rodgers, Gray walked."
"05/14/2022","Lawrence, Kan.",NA,"6","top","16-3","TCU","Kansas","Brown, Porter doubled to center field, 2 RBI; Rodgers, Gray scored; Boyers, Luke scored."
"05/14/2022","Lawrence, Kan.",NA,"6","top","16-3","TCU","Kansas","Ulane, Jonah to p for Adams, Jake."
"05/14/2022","Lawrence, Kan.",NA,"6","top","16-3","TCU","Kansas","Nunez, Elijah walked."
"05/14/2022","Lawrence, Kan.",NA,"6","top","16-3","TCU","Kansas","Sacco, Tommy grounded out to 1b unassisted."
"05/14/2022","Lawrence, Kan.",NA,"6","bot","16-3","Kansas","TCU","Lichty, Tom grounded out to p."
"05/14/2022","Lawrence, Kan.",NA,"6","bot","16-3","Kansas","TCU","McMurray, Cooper struck out looking."
"05/14/2022","Lawrence, Kan.",NA,"6","bot","16-3","Kansas","TCU","Burnham, Casey out at first 1b to p."
"05/14/2022","Lawrence, Kan.",NA,"7","top","16-3","TCU","Kansas","Taylor, Brayden walked."
"05/14/2022","Lawrence, Kan.",NA,"7","top","16-3","TCU","Kansas","Green, Brody pinch ran for Taylor, Brayden."
"05/14/2022","Lawrence, Kan.",NA,"7","top","16-3","TCU","Kansas","Green, Brody advanced to second on a wild pitch."
"05/14/2022","Lawrence, Kan.",NA,"7","top","16-3","TCU","Kansas","Bishop, David walked."
"05/14/2022","Lawrence, Kan.",NA,"7","top","16-3","TCU","Kansas","Spenrath, Reed pinch hit for Goodloe, Bobby."
"05/14/2022","Lawrence, Kan.",NA,"7","top","16-3","TCU","Kansas","Spenrath, Reed walked; Bishop, David advanced to second; Green, Brody advanced to third."
"05/14/2022","Lawrence, Kan.",NA,"7","top","16-3","TCU","Kansas","Petrie, Michael pinch hit for Byrne, Kurtis."
"05/14/2022","Lawrence, Kan.",NA,"7","top","17-3","TCU","Kansas","Petrie, Michael flied out to cf, sacrifice fly, RBI; Bishop, David advanced to third; Green, Brody scored."
"05/14/2022","Lawrence, Kan.",NA,"7","top","17-3","TCU","Kansas","Boyers, Luke walked; Spenrath, Reed advanced to second."
"05/14/2022","Lawrence, Kan.",NA,"7","top","18-3","TCU","Kansas","Rodgers, Gray walked, RBI; Boyers, Luke advanced to second; Spenrath, Reed advanced to third; Bishop, David scored."
"05/14/2022","Lawrence, Kan.",NA,"7","top","18-3","TCU","Kansas","Dillon, Jacob to p for Ulane, Jonah."
"05/14/2022","Lawrence, Kan.",NA,"7","top","22-3","TCU","Kansas","Brown, Porter homered to center field, 4 RBI; Rodgers, Gray scored; Boyers, Luke scored; Spenrath, Reed scored."
"05/14/2022","Lawrence, Kan.",NA,"7","top","22-3","TCU","Kansas","Nunez, Elijah doubled to right center."
"05/14/2022","Lawrence, Kan.",NA,"7","top","22-3","TCU","Kansas","Teplanszky, Hunter pinch hit for Sacco, Tommy."
"05/14/2022","Lawrence, Kan.",NA,"7","top","23-3","TCU","Kansas","Teplanszky, Hunter singled up the middle, RBI; Nunez, Elijah scored."
"05/14/2022","Lawrence, Kan.",NA,"7","top","23-3","TCU","Kansas","Green, Brody struck out swinging."
"05/14/2022","Lawrence, Kan.",NA,"7","top","23-3","TCU","Kansas","Bishop, David flied out to cf."
"05/14/2022","Lawrence, Kan.",NA,"7","bot","23-3","Kansas","TCU","Thompson, Sam to cf for Nunez, Elijah."
"05/14/2022","Lawrence, Kan.",NA,"7","bot","23-3","Kansas","TCU","Teplanszky, Hunter to ss."
"05/14/2022","Lawrence, Kan.",NA,"7","bot","23-3","Kansas","TCU","Green, Brody to 3b."
"05/14/2022","Lawrence, Kan.",NA,"7","bot","23-3","Kansas","TCU","Spenrath, Reed to dh."
"05/14/2022","Lawrence, Kan.",NA,"7","bot","23-3","Kansas","TCU","Petrie, Michael to c."
"05/14/2022","Lawrence, Kan.",NA,"7","bot","23-3","Kansas","TCU","Vail, Tommy to p for Perez, Marcelo."
"05/14/2022","Lawrence, Kan.",NA,"7","bot","23-3","Kansas","TCU","Josenberger, Tavian grounded out to ss."
"05/14/2022","Lawrence, Kan.",NA,"7","bot","23-3","Kansas","TCU","Cox, Zac struck out looking."
"05/14/2022","Lawrence, Kan.",NA,"7","bot","23-3","Kansas","TCU","Ahuna, Maui struck out swinging."
"05/14/2022","Lawrence, Kan.",NA,"8","top","23-3","TCU","Kansas","English, Jake to c for Metcalf, Nolan."
"05/14/2022","Lawrence, Kan.",NA,"8","top","23-3","TCU","Kansas","Spenrath, Reed walked."
"05/14/2022","Lawrence, Kan.",NA,"8","top","23-3","TCU","Kansas","Petrie, Michael reached on a fielder's choice to third base; Spenrath, Reed out at second 3b to 2b."
"05/14/2022","Lawrence, Kan.",NA,"8","top","23-3","TCU","Kansas","Blackledge, Owen pinch hit for Boyers, Luke."
"05/14/2022","Lawrence, Kan.",NA,"8","top","23-3","TCU","Kansas","Blackledge, Owen walked; Petrie, Michael advanced to second."
"05/14/2022","Lawrence, Kan.",NA,"8","top","23-3","TCU","Kansas","Clark, Knolton to p for Dillon, Jacob."
"05/14/2022","Lawrence, Kan.",NA,"8","top","23-3","TCU","Kansas","Rodgers, Gray singled to center field; Blackledge, Owen advanced to second; Petrie, Michael advanced to third."
"05/14/2022","Lawrence, Kan.",NA,"8","top","25-3","TCU","Kansas","Brown, Porter singled through the right side, 2 RBI; Rodgers, Gray advanced to second; Blackledge, Owen scored; Petrie, Michael scored."
"05/14/2022","Lawrence, Kan.",NA,"8","top","25-3","TCU","Kansas","Thompson, Sam grounded out to ss; Brown, Porter advanced to second; Rodgers, Gray advanced to third."
"05/14/2022","Lawrence, Kan.",NA,"8","top","25-3","TCU","Kansas","Teplanszky, Hunter struck out swinging."
"05/14/2022","Lawrence, Kan.",NA,"8","bot","25-3","Kansas","TCU","Berkley, Garrison to rf for Blackledge, Owen."
"05/14/2022","Lawrence, Kan.",NA,"8","bot","25-3","Kansas","TCU","Oliver, Connor to p for Vail, Tommy."
"05/14/2022","Lawrence, Kan.",NA,"8","bot","25-3","Kansas","TCU","English, Jake grounded out to 3b."
"05/14/2022","Lawrence, Kan.",NA,"8","bot","25-3","Kansas","TCU","Jans, Chase pinch hit for Upshaw, Caleb."
"05/14/2022","Lawrence, Kan.",NA,"8","bot","25-3","Kansas","TCU","Jans, Chase singled through the right side."
"05/14/2022","Lawrence, Kan.",NA,"8","bot","25-3","Kansas","TCU","Neal, Devin pinch hit for Hammond, Jack."
"05/14/2022","Lawrence, Kan.",NA,"8","bot","25-3","Kansas","TCU","Neal, Devin struck out swinging."
"05/14/2022","Lawrence, Kan.",NA,"8","bot","25-3","Kansas","TCU","Gerety, Tyler pinch hit for Lichty, Tom."
"05/14/2022","Lawrence, Kan.",NA,"8","bot","25-3","Kansas","TCU","Gerety, Tyler struck out swinging."
"05/14/2022","Lawrence, Kan.",NA,"9","top","25-3","TCU","Kansas","Jans, Chase to rf."
"05/14/2022","Lawrence, Kan.",NA,"9","top","25-3","TCU","Kansas","Neal, Devin to dh."
"05/14/2022","Lawrence, Kan.",NA,"9","top","25-3","TCU","Kansas","Gerety, Tyler to lf."
"05/14/2022","Lawrence, Kan.",NA,"9","top","25-3","TCU","Kansas","Sweet-Chick, Seth to 1b for McMurray, Cooper."
"05/14/2022","Lawrence, Kan.",NA,"9","top","26-3","TCU","Kansas","Green, Brody homered to left center, RBI."
"05/14/2022","Lawrence, Kan.",NA,"9","top","26-3","TCU","Kansas","Bishop, David grounded out to 3b."
"05/14/2022","Lawrence, Kan.",NA,"9","top","26-3","TCU","Kansas","Spenrath, Reed walked."
"05/14/2022","Lawrence, Kan.",NA,"9","top","26-3","TCU","Kansas","Spenrath, Reed advanced to second on a passed ball."
"05/14/2022","Lawrence, Kan.",NA,"9","top","26-3","TCU","Kansas","Petrie, Michael walked."
"05/14/2022","Lawrence, Kan.",NA,"9","top","26-3","TCU","Kansas","Dougan, Kolby to p for Clark, Knolton."
"05/14/2022","Lawrence, Kan.",NA,"9","top","26-3","TCU","Kansas","Berkley, Garrison hit by pitch; Petrie, Michael advanced to second; Spenrath, Reed advanced to third."
"05/14/2022","Lawrence, Kan.",NA,"9","top","30-3","TCU","Kansas","Rodgers, Gray homered to right field, 4 RBI; Berkley, Garrison scored; Petrie, Michael scored; Spenrath, Reed scored."
"05/14/2022","Lawrence, Kan.",NA,"9","top","30-3","TCU","Kansas","Brown, Porter struck out looking."
"05/14/2022","Lawrence, Kan.",NA,"9","top","30-3","TCU","Kansas","Thompson, Sam struck out swinging."
"05/14/2022","Lawrence, Kan.",NA,"9","bot","30-3","Kansas","TCU","Thomas, Gray to p for Oliver, Connor."
"05/14/2022","Lawrence, Kan.",NA,"9","bot","30-3","Kansas","TCU","Sweet-Chick, Seth hit by pitch."
"05/14/2022","Lawrence, Kan.",NA,"9","bot","30-3","Kansas","TCU","Baker, Jake pinch hit for Burnham, Casey."
"05/14/2022","Lawrence, Kan.",NA,"9","bot","30-3","Kansas","TCU","Sweet-Chick, Seth advanced to second on a wild pitch."
"05/14/2022","Lawrence, Kan.",NA,"9","bot","30-3","Kansas","TCU","Baker, Jake grounded out to 1b unassisted; Sweet-Chick, Seth advanced to third."
"05/14/2022","Lawrence, Kan.",NA,"9","bot","30-3","Kansas","TCU","Callahan, Ryan pinch hit for Josenberger, Tavian."
"05/14/2022","Lawrence, Kan.",NA,"9","bot","30-3","Kansas","TCU","Callahan, Ryan struck out swinging."
"05/14/2022","Lawrence, Kan.",NA,"9","bot","30-3","Kansas","TCU","Curtis, Jake pinch hit for Cox, Zac."
"05/14/2022","Lawrence, Kan.",NA,"9","bot","30-3","Kansas","TCU","Curtis, Jake struck out looking."
