"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"05/27/2022","Tulsa, Okla.",NA,"1","top","0-0","Oral Roberts","Omaha","J. McMurray walked (3-2)."
"05/27/2022","Tulsa, Okla.",NA,"1","top","0-0","Oral Roberts","Omaha","M. McCroskey walked (3-2)3a J. McMurray advanced to second."
"05/27/2022","Tulsa, Okla.",NA,"1","top","0-0","Oral Roberts","Omaha","C. Denny grounded out to p, SAC, bunt (2-0)3a M. McCroskey advanced to second3a J. McMurray advanced to third."
"05/27/2022","Tulsa, Okla.",NA,"1","top","2-0","Oral Roberts","Omaha","J. Loftin singled up the middle, 2 RBI (2-2)3a M. McCroskey scored3a J. McMurray scored."
"05/27/2022","Tulsa, Okla.",NA,"1","top","2-0","Oral Roberts","Omaha","J. Quinn singled to left center (1-0)3a J. Loftin advanced to third."
"05/27/2022","Tulsa, Okla.",NA,"1","top","3-0","Oral Roberts","Omaha","H. Breeze flied out to cf, SF, RBI (3-2)3a J. Loftin scored."
"05/27/2022","Tulsa, Okla.",NA,"1","top","3-0","Oral Roberts","Omaha","J. Cox grounded out to 2b (1-2)."
"05/27/2022","Tulsa, Okla.",NA,"1","bot","3-0","Omaha","Oral Roberts","Denk grounded out to 2b (2-1)."
"05/27/2022","Tulsa, Okla.",NA,"1","bot","3-0","Omaha","Oral Roberts","Greise struck out swinging, out at first c to 1b (0-2)."
"05/27/2022","Tulsa, Okla.",NA,"1","bot","3-0","Omaha","Oral Roberts","Boeve struck out looking (1-2)."
"05/27/2022","Tulsa, Okla.",NA,"2","top","3-0","Oral Roberts","Omaha","Machado to p for Timmins."
"05/27/2022","Tulsa, Okla.",NA,"2","top","3-0","Oral Roberts","Omaha","C. Beichler walked (3-1)."
"05/27/2022","Tulsa, Okla.",NA,"2","top","3-0","Oral Roberts","Omaha","C. Beichler stole second."
"05/27/2022","Tulsa, Okla.",NA,"2","top","3-0","Oral Roberts","Omaha","A. Jones flied out to rf (3-2)3a C. Beichler advanced to third."
"05/27/2022","Tulsa, Okla.",NA,"2","top","3-0","Oral Roberts","Omaha","J. McMurray struck out swinging (2-2)."
"05/27/2022","Tulsa, Okla.",NA,"2","top","3-0","Oral Roberts","Omaha","M. McCroskey fouled out to rf (2-0)."
"05/27/2022","Tulsa, Okla.",NA,"2","top","3-0","Oral Roberts","Omaha","LOB: 1"
"05/27/2022","Tulsa, Okla.",NA,"2","bot","3-0","Omaha","Oral Roberts","Rosario flied out to lf to left center (1-1)."
"05/27/2022","Tulsa, Okla.",NA,"2","bot","3-0","Omaha","Oral Roberts","Satisky grounded out to ss (2-1)."
"05/27/2022","Tulsa, Okla.",NA,"2","bot","3-0","Omaha","Oral Roberts","Lombardi tripled to center field (1-0)."
"05/27/2022","Tulsa, Okla.",NA,"2","bot","3-0","Omaha","Oral Roberts","Goldston grounded out to ss (0-1)."
"05/27/2022","Tulsa, Okla.",NA,"2","top","3-0","Oral Roberts","Omaha","H: 1 LOB: 1"
"05/27/2022","Tulsa, Okla.",NA,"3","top","3-0","Oral Roberts","Omaha","C. Denny reached on a fielding error by ss (1-0)."
"05/27/2022","Tulsa, Okla.",NA,"3","top","3-0","Oral Roberts","Omaha","J. Loftin flied out to lf to left center (1-0)."
"05/27/2022","Tulsa, Okla.",NA,"3","top","3-0","Oral Roberts","Omaha","J. Quinn singled to left field (2-0)3a C. Denny advanced to second."
"05/27/2022","Tulsa, Okla.",NA,"3","top","4-0","Oral Roberts","Omaha","H. Breeze singled through the left side, RBI (2-1)3a J. Quinn advanced to second3a C. Denny scored, unearned."
"05/27/2022","Tulsa, Okla.",NA,"3","top","4-0","Oral Roberts","Omaha","J. Cox popped up to 3b (3-2)."
"05/27/2022","Tulsa, Okla.",NA,"3","top","4-0","Oral Roberts","Omaha","C. Beichler walked (3-1)3a H. Breeze advanced to second3a J. Quinn advanced to third."
"05/27/2022","Tulsa, Okla.",NA,"3","top","6-0","Oral Roberts","Omaha","A. Jones singled, advanced to second on the throw, 2 RBI (1-2)3a C. Beichler advanced to third, out at home lf to p to c3a H. Breeze scored, unearned3a J. Quinn scored, unearned."
"05/27/2022","Tulsa, Okla.",NA,"3","bot","6-0","Omaha","Oral Roberts","Hurdle struck out swinging, out at first c to 1b (0-2)."
"05/27/2022","Tulsa, Okla.",NA,"3","bot","6-0","Omaha","Oral Roberts","Hanafan singled to shortstop (0-2)."
"05/27/2022","Tulsa, Okla.",NA,"3","bot","6-0","Omaha","Oral Roberts","Denk lined into double play rf to 1b (0-2)3a Hanafan out on the play."
"05/27/2022","Tulsa, Okla.",NA,"4","top","6-0","Oral Roberts","Omaha","Smith to p for Machado."
"05/27/2022","Tulsa, Okla.",NA,"4","top","6-0","Oral Roberts","Omaha","J. McMurray flied out to cf (1-0)."
"05/27/2022","Tulsa, Okla.",NA,"4","top","6-0","Oral Roberts","Omaha","M. McCroskey grounded out to ss (1-2)."
"05/27/2022","Tulsa, Okla.",NA,"4","top","6-0","Oral Roberts","Omaha","C. Denny walked (3-2)."
"05/27/2022","Tulsa, Okla.",NA,"4","top","6-0","Oral Roberts","Omaha","J. Loftin flied out to lf (0-0)."
"05/27/2022","Tulsa, Okla.",NA,"4","top","6-5","Oral Roberts","Omaha","LOB: 1"
"05/27/2022","Tulsa, Okla.",NA,"4","bot","6-0","Omaha","Oral Roberts","Greise doubled to right center (0-1)."
"05/27/2022","Tulsa, Okla.",NA,"4","bot","6-1","Omaha","Oral Roberts","Boeve singled through the left side, RBI (1-0)3a Greise scored."
"05/27/2022","Tulsa, Okla.",NA,"4","bot","6-1","Omaha","Oral Roberts","Rosario singled up the middle (0-1)3a Boeve advanced to second."
"05/27/2022","Tulsa, Okla.",NA,"4","bot","6-1","Omaha","Oral Roberts","Satisky hit by pitch (1-0)3a Rosario advanced to second3a Boeve advanced to third."
"05/27/2022","Tulsa, Okla.",NA,"4","bot","6-2","Omaha","Oral Roberts","Satisky advanced to second on a wild pitch3a Rosario advanced to third on a wild pitch3a Boeve scored on a wild pitch."
"05/27/2022","Tulsa, Okla.",NA,"4","bot","6-3","Omaha","Oral Roberts","Lombardi singled to center field, RBI (1-1)3a Satisky advanced to third3a Rosario scored."
"05/27/2022","Tulsa, Okla.",NA,"4","bot","6-3","Omaha","Oral Roberts","Goldston walked (3-2)3a Lombardi advanced to second."
"05/27/2022","Tulsa, Okla.",NA,"4","bot","6-4","Omaha","Oral Roberts","Hurdle reached on a fielder's choice, RBI (1-1)3a Goldston out at second 2b to ss3a Lombardi advanced to third3a Satisky scored."
"05/27/2022","Tulsa, Okla.",NA,"4","bot","6-5","Omaha","Oral Roberts","Hanafan singled through the left side, RBI (0-0)3a Hurdle advanced to second3a Lombardi scored."
"05/27/2022","Tulsa, Okla.",NA,"4","bot","6-5","Omaha","Oral Roberts","Denk lined out to 2b (2-1)."
"05/27/2022","Tulsa, Okla.",NA,"4","bot","6-5","Omaha","Oral Roberts","Greise reached on a fielder's choice (0-0)3a Hanafan out at second 3b to 2b."
"05/27/2022","Tulsa, Okla.",NA,"4","top","6-5","Oral Roberts","Omaha","R: 5 H: 5 LOB: 2"
"05/27/2022","Tulsa, Okla.",NA,"5","top","6-5","Oral Roberts","Omaha","J. Quinn popped up to 1b (1-0)."
"05/27/2022","Tulsa, Okla.",NA,"5","top","6-5","Oral Roberts","Omaha","H. Breeze singled to left center (3-2)."
"05/27/2022","Tulsa, Okla.",NA,"5","top","6-5","Oral Roberts","Omaha","J. Cox walked (3-1)3a H. Breeze advanced to second."
"05/27/2022","Tulsa, Okla.",NA,"5","top","6-5","Oral Roberts","Omaha","C. Beichler popped up to 3b (2-2)."
"05/27/2022","Tulsa, Okla.",NA,"5","top","6-5","Oral Roberts","Omaha","J. Cox advanced to second on a wild pitch3a H. Breeze advanced to third on a wild pitch."
"05/27/2022","Tulsa, Okla.",NA,"5","top","8-5","Oral Roberts","Omaha","A. Jones doubled down the lf line, 2 RBI (3-2)3a J. Cox scored3a H. Breeze scored."
"05/27/2022","Tulsa, Okla.",NA,"5","top","8-5","Oral Roberts","Omaha","Mattingley to p for Smith."
"05/27/2022","Tulsa, Okla.",NA,"5","top","9-5","Oral Roberts","Omaha","J. McMurray singled to center field, RBI (0-0)3a A. Jones scored."
"05/27/2022","Tulsa, Okla.",NA,"5","top","9-5","Oral Roberts","Omaha","M. McCroskey singled to left field (1-0)3a J. McMurray advanced to second."
"05/27/2022","Tulsa, Okla.",NA,"5","top","9-5","Oral Roberts","Omaha","C. Denny struck out swinging (2-2)."
"05/27/2022","Tulsa, Okla.",NA,"5","bot","9-5","Omaha","Oral Roberts","Boeve grounded out to p (1-1)."
"05/27/2022","Tulsa, Okla.",NA,"5","bot","9-6","Omaha","Oral Roberts","Rosario homered to left field, RBI (2-2)."
"05/27/2022","Tulsa, Okla.",NA,"5","bot","9-7","Omaha","Oral Roberts","Satisky homered to left field, RBI (0-1)."
"05/27/2022","Tulsa, Okla.",NA,"5","bot","9-7","Omaha","Oral Roberts","K.McCullough to p for L. Smith."
"05/27/2022","Tulsa, Okla.",NA,"5","bot","9-7","Omaha","Oral Roberts","Lombardi grounded out to 1b unassisted (0-1)."
"05/27/2022","Tulsa, Okla.",NA,"5","bot","9-7","Omaha","Oral Roberts","Goldston singled, advanced to second on a fielding error by rf (0-1)."
