"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"02/24/2019","Fort Myers, FL",NA,"1","top","0-0","Rhode Island","Missouri","Brodeur struck out looking (0-2)."
"02/24/2019","Fort Myers, FL",NA,"1","top","0-0","Rhode Island","Missouri","Coutts grounded out to 2b (2-2)."
"02/24/2019","Fort Myers, FL",NA,"1","top","0-0","Rhode Island","Missouri","Cristino struck out swinging (1-2)."
"02/24/2019","Fort Myers, FL",NA,"1","bot","0-0","Missouri","Rhode Island","C. Peterson struck out swinging (2-2)."
"02/24/2019","Fort Myers, FL",NA,"1","bot","0-0","Missouri","Rhode Island","Mann struck out swinging (0-2)."
"02/24/2019","Fort Myers, FL",NA,"1","bot","0-0","Missouri","Rhode Island","Misner out at first 1b to p (1-1)."
"02/24/2019","Fort Myers, FL",NA,"2","top","0-0","Rhode Island","Missouri","Vargas singled to center field (0-1)."
"02/24/2019","Fort Myers, FL",NA,"2","top","0-0","Rhode Island","Missouri","Ulliana struck out swinging (1-2)."
"02/24/2019","Fort Myers, FL",NA,"2","top","0-0","Rhode Island","Missouri","Cavaliere singled to left field (2-2) Vargas advanced to second."
"02/24/2019","Fort Myers, FL",NA,"2","top","0-0","Rhode Island","Missouri","Heiss reached on a fielders choice (2-2) Cavaliere out on the play, out at second ss to 2b Vargas advanced to third."
"02/24/2019","Fort Myers, FL",NA,"2","top","0-0","Rhode Island","Missouri","Fortin struck out looking (1-2)."
"02/24/2019","Fort Myers, FL",NA,"2","bot","0-0","Missouri","Rhode Island","Cornelius grounded out to ss (1-2)."
"02/24/2019","Fort Myers, FL",NA,"2","bot","0-0","Missouri","Rhode Island","McDaniel out at first 1b to p (3-1)."
"02/24/2019","Fort Myers, FL",NA,"2","bot","0-0","Missouri","Rhode Island","A. Peterson grounded out to ss (2-1)."
"02/24/2019","Fort Myers, FL",NA,"3","top","0-0","Rhode Island","Missouri","Coley singled to center field (1-1)."
"02/24/2019","Fort Myers, FL",NA,"3","top","0-0","Rhode Island","Missouri","Brodeur struck out looking (3-2)."
"02/24/2019","Fort Myers, FL",NA,"3","top","0-0","Rhode Island","Missouri","Coutts singled to right field (0-2) Coley advanced to second."
"02/24/2019","Fort Myers, FL",NA,"3","top","0-0","Rhode Island","Missouri","Cristino struck out swinging (3-2)."
"02/24/2019","Fort Myers, FL",NA,"3","top","0-0","Rhode Island","Missouri","Vargas flied out to cf (2-1)."
"02/24/2019","Fort Myers, FL",NA,"3","bot","0-0","Missouri","Rhode Island","Ortiz hit by pitch (1-1)."
"02/24/2019","Fort Myers, FL",NA,"3","bot","0-0","Missouri","Rhode Island","Vierling singled to left field (1-1) Ortiz advanced to third."
"02/24/2019","Fort Myers, FL",NA,"3","bot","0-1","Missouri","Rhode Island","Brumfield singled to right field, RBI (2-0) Vierling advanced to second Ortiz scored."
"02/24/2019","Fort Myers, FL",NA,"3","bot","0-1","Missouri","Rhode Island","C. Peterson grounded into double play 3b to 2b to 1b (3-2) Brumfield out on the play Vierling advanced to third."
"02/24/2019","Fort Myers, FL",NA,"3","bot","0-1","Missouri","Rhode Island","Mann walked (3-2)."
"02/24/2019","Fort Myers, FL",NA,"3","bot","0-2","Missouri","Rhode Island","Misner singled to right field, RBI (2-1) Mann advanced to second Vierling scored."
"02/24/2019","Fort Myers, FL",NA,"3","bot","0-2","Missouri","Rhode Island","Mann out on the play, out at third rf to 3b."
"02/24/2019","Fort Myers, FL",NA,"4","top","0-2","Rhode Island","Missouri","Ulliana struck out swinging (0-2)."
"02/24/2019","Fort Myers, FL",NA,"4","top","0-2","Rhode Island","Missouri","Cavaliere grounded out to ss (0-1)."
"02/24/2019","Fort Myers, FL",NA,"4","top","0-2","Rhode Island","Missouri","Heiss grounded out to 3b (2-2)."
"02/24/2019","Fort Myers, FL",NA,"4","bot","0-2","Missouri","Rhode Island","Cornelius singled to left field (1-1)."
"02/24/2019","Fort Myers, FL",NA,"4","bot","0-2","Missouri","Rhode Island","McDaniel grounded out to p (2-1) Cornelius advanced to second."
"02/24/2019","Fort Myers, FL",NA,"4","bot","0-2","Missouri","Rhode Island","A. Peterson reached on an error by 2b (1-1) Cornelius advanced to third."
"02/24/2019","Fort Myers, FL",NA,"4","bot","0-3","Missouri","Rhode Island","Ortiz grounded out to p, SAC, RBI (0-1) A. Peterson advanced to second Cornelius scored, unearned."
"02/24/2019","Fort Myers, FL",NA,"4","bot","0-3","Missouri","Rhode Island","Vierling flied out to lf (0-1)."
"02/24/2019","Fort Myers, FL",NA,"5","top","0-3","Rhode Island","Missouri","Fortin struck out swinging (0-2)."
"02/24/2019","Fort Myers, FL",NA,"5","top","0-3","Rhode Island","Missouri","Coley struck out swinging (1-2)."
"02/24/2019","Fort Myers, FL",NA,"5","top","0-3","Rhode Island","Missouri","Brodeur struck out looking (3-2)."
"02/24/2019","Fort Myers, FL",NA,"5","bot","0-3","Missouri","Rhode Island","Brumfield grounded out to 2b (0-0)."
"02/24/2019","Fort Myers, FL",NA,"5","bot","0-3","Missouri","Rhode Island","C. Peterson walked (3-0)."
"02/24/2019","Fort Myers, FL",NA,"5","bot","0-5","Missouri","Rhode Island","Mann homered to right field, 2 RBI (0-1) C. Peterson scored."
"02/24/2019","Fort Myers, FL",NA,"5","bot","0-5","Missouri","Rhode Island","Cherry to p for Robinson."
"02/24/2019","Fort Myers, FL",NA,"5","bot","0-5","Missouri","Rhode Island","Misner flied out to lf (2-2)."
"02/24/2019","Fort Myers, FL",NA,"5","bot","0-5","Missouri","Rhode Island","Cornelius doubled to center field (0-1)."
"02/24/2019","Fort Myers, FL",NA,"5","bot","0-7","Missouri","Rhode Island","McDaniel homered to right field, 2 RBI (0-1) Cornelius scored."
"02/24/2019","Fort Myers, FL",NA,"5","bot","0-7","Missouri","Rhode Island","A. Peterson reached on an error by ss (1-1)."
"02/24/2019","Fort Myers, FL",NA,"5","bot","0-7","Missouri","Rhode Island","Ortiz reached on an error by 2b (0-0) A. Peterson advanced to second."
"02/24/2019","Fort Myers, FL",NA,"5","bot","0-7","Missouri","Rhode Island","Vierling flied out to cf (0-1)."
"02/24/2019","Fort Myers, FL",NA,"6","top","0-7","Rhode Island","Missouri","Coutts singled to center field (1-2)."
"02/24/2019","Fort Myers, FL",NA,"6","top","0-7","Rhode Island","Missouri","Cristino grounded into double play 2b to 1b (1-0) Coutts out on the play."
"02/24/2019","Fort Myers, FL",NA,"6","top","0-7","Rhode Island","Missouri","Vargas singled to right field (1-1)."
"02/24/2019","Fort Myers, FL",NA,"6","top","0-7","Rhode Island","Missouri","Ulliana walked (3-0) Vargas advanced to second."
"02/24/2019","Fort Myers, FL",NA,"6","top","0-7","Rhode Island","Missouri","Cavaliere reached on a fielders choice (1-2) Ulliana out on the play, out at second ss to 2b."
"02/24/2019","Fort Myers, FL",NA,"6","bot","0-7","Missouri","Rhode Island","Grillo to p for Cherry."
"02/24/2019","Fort Myers, FL",NA,"6","bot","0-7","Missouri","Rhode Island","Brumfield reached on an error by 2b (3-2)."
"02/24/2019","Fort Myers, FL",NA,"6","bot","0-7","Missouri","Rhode Island","C. Peterson grounded into double play p to ss to 1b (0-1) Brumfield out on the play."
"02/24/2019","Fort Myers, FL",NA,"6","bot","0-7","Missouri","Rhode Island","Mann walked (3-2)."
"02/24/2019","Fort Myers, FL",NA,"6","bot","0-7","Missouri","Rhode Island","Misner singled to right field (2-2) Mann advanced to second."
"02/24/2019","Fort Myers, FL",NA,"6","bot","0-7","Missouri","Rhode Island","Cornelius flied out to rf (2-1)."
