"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/21/2021","Seattle, WA",NA,"1","top","0-0","Southern California","Washington","OGuinn, J. singled to right field (1-2)."
"03/21/2021","Seattle, WA",NA,"1","top","0-0","Southern California","Washington","Thomas, R. reached on a throwing error by 3b, bunt (0-0)3a OGuinn, J. advanced to second."
"03/21/2021","Seattle, WA",NA,"1","top","0-0","Southern California","Washington","Thomas, R. advanced to second on a passed ball3a OGuinn, J. advanced to third on a passed ball."
"03/21/2021","Seattle, WA",NA,"1","top","0-0","Southern California","Washington","Owens, C. walked (3-2)."
"03/21/2021","Seattle, WA",NA,"1","top","2-0","Southern California","Washington","Thomas, J. doubled down the rf line, 2 RBI (0-1)3a Owens, C. advanced to third3a Thomas, R. scored, unearned3a OGuinn, J. scored."
"03/21/2021","Seattle, WA",NA,"1","top","3-0","Southern California","Washington","Turner, T. grounded out to 2b, RBI (0-0)3a Thomas, J. advanced to third3a Owens, C. scored."
"03/21/2021","Seattle, WA",NA,"1","top","4-0","Southern California","Washington","Ramirez, B. singled up the middle, RBI (0-1)3a Thomas, J. scored."
"03/21/2021","Seattle, WA",NA,"1","top","4-0","Southern California","Washington","Clow, N. singled to center field (3-2)3a Ramirez, B. advanced to second."
"03/21/2021","Seattle, WA",NA,"1","top","4-0","Southern California","Washington","Guillemette popped up to ss (0-1)."
"03/21/2021","Seattle, WA",NA,"1","top","4-0","Southern California","Washington","Pritchard, T grounded out to 2b (3-2)."
"03/21/2021","Seattle, WA",NA,"1","bot","4-0","Washington","Southern California","Ward, B. struck out swinging (0-2)."
"03/21/2021","Seattle, WA",NA,"1","bot","4-0","Washington","Southern California","Hsue, N. flied out to cf (1-2)."
"03/21/2021","Seattle, WA",NA,"1","bot","4-0","Washington","Southern California","Kresnak, N. singled to center field (3-1)."
"03/21/2021","Seattle, WA",NA,"1","bot","4-0","Washington","Southern California","Simpson, W. singled to first base (1-0)3a Kresnak, N. advanced to second."
"03/21/2021","Seattle, WA",NA,"1","bot","4-0","Washington","Southern California","Simpson, W. out at first c to 1b, picked off."
"03/21/2021","Seattle, WA",NA,"2","top","4-0","Southern California","Washington","OGuinn, J. walked (3-0)."
"03/21/2021","Seattle, WA",NA,"2","top","4-0","Southern California","Washington","Flesland, S. to p for Rhodes, D.."
