"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"02/26/2022","Nashville, Tenn.",NA,"1","top","0-0","Army West Point","Vanderbilt","DUBRULE, K. grounded out to 2b (1-1 KB)."
"02/26/2022","Nashville, Tenn.",NA,"1","top","0-0","Army West Point","Vanderbilt","MACIAS, C. struck out swinging (1-2 KFBS)."
"02/26/2022","Nashville, Tenn.",NA,"1","top","0-0","Army West Point","Vanderbilt","RUTA, S. struck out looking (1-2 FBKK)."
"02/26/2022","Nashville, Tenn.",NA,"1","bot","0-0","Vanderbilt","Army West Point","Bradfield singled to pitcher, bunt (2-1 BFB)."
"02/26/2022","Nashville, Tenn.",NA,"1","bot","0-0","Vanderbilt","Army West Point","Bradfield stole second."
"02/26/2022","Nashville, Tenn.",NA,"1","bot","0-0","Vanderbilt","Army West Point","Bradfield stole third."
"02/26/2022","Nashville, Tenn.",NA,"1","bot","0-1","Vanderbilt","Army West Point","Bulger reached on an error by 3b, RBI (3-2 BKBKBF); Bradfield scored."
"02/26/2022","Nashville, Tenn.",NA,"1","bot","0-1","Vanderbilt","Army West Point","Jones grounded out to p (2-1 BKB); Bulger advanced to second."
"02/26/2022","Nashville, Tenn.",NA,"1","bot","0-3","Vanderbilt","Army West Point","Keegan homered to center field, 2 RBI (2-0 BB); Bulger scored, unearned."
"02/26/2022","Nashville, Tenn.",NA,"1","bot","0-3","Vanderbilt","Army West Point","Vaz flied out to 2b (1-2 KFB)."
"02/26/2022","Nashville, Tenn.",NA,"1","bot","0-3","Vanderbilt","Army West Point","Young flied out to cf (0-2 KS)."
"02/26/2022","Nashville, Tenn.",NA,"1","bot","0-3","Vanderbilt","Army West Point","R: 3 H: 2 E: 1"
"02/26/2022","Nashville, Tenn.",NA,"2","top","0-3","Army West Point","Vanderbilt","MANESIS, N. struck out looking (1-2 SBFK)."
"02/26/2022","Nashville, Tenn.",NA,"2","top","0-3","Army West Point","Vanderbilt","FRIEDRICK, R reached on an error by 2b (2-2 KFBB)."
"02/26/2022","Nashville, Tenn.",NA,"2","top","0-3","Army West Point","Vanderbilt","BERG, D. grounded into double play 1b to ss (0-0); FRIEDRICK, R out on the play."
"02/26/2022","Nashville, Tenn.",NA,"2","top","0-4","Army West Point","Vanderbilt","E: 1"
"02/26/2022","Nashville, Tenn.",NA,"2","bot","0-3","Vanderbilt","Army West Point","Diaz singled down the 1b line, out at second rf to ss (3-2 FBFBB)."
"02/26/2022","Nashville, Tenn.",NA,"2","bot","0-3","Vanderbilt","Army West Point","Kolwyck singled through the left side (2-1 BBK)."
"02/26/2022","Nashville, Tenn.",NA,"2","bot","0-3","Vanderbilt","Army West Point","LaNeve walked (3-2 KBSFFBBFFFB); Kolwyck advanced to second."
"02/26/2022","Nashville, Tenn.",NA,"2","bot","0-4","Vanderbilt","Army West Point","Bradfield singled up the middle, RBI (3-1 BBFB); LaNeve advanced to second; Kolwyck scored."
"02/26/2022","Nashville, Tenn.",NA,"2","bot","0-4","Vanderbilt","Army West Point","Bulger grounded into double play ss to 2b to 1b (0-1 K); Bradfield out on the play."
"02/26/2022","Nashville, Tenn.",NA,"2","top","0-4","Army West Point","Vanderbilt","R: 1 H: 3 LOB: 1"
"02/26/2022","Nashville, Tenn.",NA,"3","top","0-4","Army West Point","Vanderbilt","CERRUTO, C. doubled to left center (1-2 BSSF)."
"02/26/2022","Nashville, Tenn.",NA,"3","top","0-4","Army West Point","Vanderbilt","WALDEN, A. grounded out to p, SAC, bunt (0-0); CERRUTO, C. advanced to third."
"02/26/2022","Nashville, Tenn.",NA,"3","top","1-4","Army West Point","Vanderbilt","MEADE, H. grounded out to ss, RBI (1-0 B); CERRUTO, C. scored."
"02/26/2022","Nashville, Tenn.",NA,"3","top","1-4","Army West Point","Vanderbilt","DUBRULE, K. grounded out to 3b (1-0 B)."
"02/26/2022","Nashville, Tenn.",NA,"3","bot","1-4","Vanderbilt","Army West Point","Jones singled to second base (0-0)."
"02/26/2022","Nashville, Tenn.",NA,"3","bot","1-4","Vanderbilt","Army West Point","Jones advanced to second on a balk."
"02/26/2022","Nashville, Tenn.",NA,"3","bot","1-4","Vanderbilt","Army West Point","Keegan reached on a fielder's choice to shortstop (1-2 BKK); Jones out at third ss to 3b."
"02/26/2022","Nashville, Tenn.",NA,"3","bot","1-4","Vanderbilt","Army West Point","Vaz grounded into double play ss to 2b to 1b (0-1 K); Keegan out on the play."
"02/26/2022","Nashville, Tenn.",NA,"4","top","1-4","Army West Point","Vanderbilt","MACIAS, C. flied out to lf (0-1 K)."
"02/26/2022","Nashville, Tenn.",NA,"4","top","1-4","Army West Point","Vanderbilt","RUTA, S. struck out looking (3-2 BBSBKK)."
"02/26/2022","Nashville, Tenn.",NA,"4","top","1-4","Army West Point","Vanderbilt","MANESIS, N. grounded out to 3b (1-1 KB)."
"02/26/2022","Nashville, Tenn.",NA,"4","bot","1-4","Vanderbilt","Army West Point","Young walked (3-1 BKBBB)."
"02/26/2022","Nashville, Tenn.",NA,"4","bot","1-4","Vanderbilt","Army West Point","Diaz singled to third base (0-2 FFF); Young advanced to second."
