"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"04/18/2019","Cincinnati, Ohio",NA,"1","top","0-0","Butler","Xavier","SMITH grounded out to 1b unassisted."
"04/18/2019","Cincinnati, Ohio",NA,"1","top","0-0","Butler","Xavier","GARGANO popped up to ss."
"04/18/2019","Cincinnati, Ohio",NA,"1","top","0-0","Butler","Xavier","FREED struck out swinging."
"04/18/2019","Cincinnati, Ohio",NA,"1","bot","0-0","Xavier","Butler","GRAMMES grounded out to p."
"04/18/2019","Cincinnati, Ohio",NA,"1","bot","0-0","Xavier","Butler","SHEPSKI struck out swinging."
"04/18/2019","Cincinnati, Ohio",NA,"1","bot","0-0","Xavier","Butler","MAJOR struck out swinging."
"04/18/2019","Cincinnati, Ohio",NA,"2","top","0-0","Butler","Xavier","MCCARGAR flied out to cf."
"04/18/2019","Cincinnati, Ohio",NA,"2","top","0-0","Butler","Xavier","ALL struck out swinging."
"04/18/2019","Cincinnati, Ohio",NA,"2","top","0-0","Butler","Xavier","PARKER hit by pitch."
"04/18/2019","Cincinnati, Ohio",NA,"2","top","1-0","Butler","Xavier","DALL doubled down the lf line, RBI3a PARKER scored."
"04/18/2019","Cincinnati, Ohio",NA,"2","top","1-0","Butler","Xavier","MCGRATH struck out looking."
"04/18/2019","Cincinnati, Ohio",NA,"2","bot","1-0","Xavier","Butler","WARKENTIN struck out swinging."
"04/18/2019","Cincinnati, Ohio",NA,"2","bot","1-0","Xavier","Butler","GIVIN walked."
"04/18/2019","Cincinnati, Ohio",NA,"2","bot","1-0","Xavier","Butler","HOUSINGER reached on a fielders choice3a GIVIN out at second 2b to ss."
"04/18/2019","Cincinnati, Ohio",NA,"2","bot","1-0","Xavier","Butler","HOUSINGER advanced to second on a wild pitch."
"04/18/2019","Cincinnati, Ohio",NA,"2","bot","1-0","Xavier","Butler","FRANZONI walked."
"04/18/2019","Cincinnati, Ohio",NA,"2","bot","1-0","Xavier","Butler","MONASTRA singled3a FRANZONI advanced to second3a HOUSINGER advanced to third."
"04/18/2019","Cincinnati, Ohio",NA,"2","bot","1-0","Xavier","Butler","HOUSINGER out at home 1b to c."
"04/18/2019","Cincinnati, Ohio",NA,"3","top","1-0","Butler","Xavier","JAROSZ flied out to rf to right center."
"04/18/2019","Cincinnati, Ohio",NA,"3","top","1-0","Butler","Xavier","SMITH singled to left center."
"04/18/2019","Cincinnati, Ohio",NA,"3","top","1-0","Butler","Xavier","GARGANO reached on a fielders choice3a SMITH out at second ss to 2b."
"04/18/2019","Cincinnati, Ohio",NA,"3","top","1-0","Butler","Xavier","FREED flied out to 3b."
"04/18/2019","Cincinnati, Ohio",NA,"3","bot","1-0","Xavier","Butler","DARCY struck out swinging."
"04/18/2019","Cincinnati, Ohio",NA,"3","bot","1-0","Xavier","Butler","GRAMMES walked."
"04/18/2019","Cincinnati, Ohio",NA,"3","bot","1-0","Xavier","Butler","SHEPSKI struck out swinging."
"04/18/2019","Cincinnati, Ohio",NA,"3","bot","1-0","Xavier","Butler","MAJOR struck out swinging."
"04/18/2019","Cincinnati, Ohio",NA,"4","top","1-0","Butler","Xavier","MCCARGAR flied out to ss."
"04/18/2019","Cincinnati, Ohio",NA,"4","top","1-0","Butler","Xavier","ALL struck out looking."
"04/18/2019","Cincinnati, Ohio",NA,"4","top","1-0","Butler","Xavier","PARKER struck out swinging, out at first c to 1b."
"04/18/2019","Cincinnati, Ohio",NA,"4","bot","1-0","Xavier","Butler","WARKENTIN struck out swinging."
"04/18/2019","Cincinnati, Ohio",NA,"4","bot","1-0","Xavier","Butler","GIVIN singled to left field."
"04/18/2019","Cincinnati, Ohio",NA,"4","bot","1-0","Xavier","Butler","HOUSINGER flied out to cf to left center."
"04/18/2019","Cincinnati, Ohio",NA,"4","bot","1-0","Xavier","Butler","GIVIN out at second c to 2b, caught stealing."
"04/18/2019","Cincinnati, Ohio",NA,"5","top","1-0","Butler","Xavier","DALL hit by pitch."
"04/18/2019","Cincinnati, Ohio",NA,"5","top","1-0","Butler","Xavier","MCGRATH singled to center field3a DALL advanced to second."
"04/18/2019","Cincinnati, Ohio",NA,"5","top","2-0","Butler","Xavier","JAROSZ singled to left field, RBI3a MCGRATH advanced to second3a DALL scored."
"04/18/2019","Cincinnati, Ohio",NA,"5","top","2-0","Butler","Xavier","SMITH singled, bunt3a JAROSZ advanced to second3a MCGRATH advanced to third."
"04/18/2019","Cincinnati, Ohio",NA,"5","top","3-0","Butler","Xavier","GARGANO singled to center field, RBI3a SMITH advanced to second3a JAROSZ advanced to third3a MCGRATH scored."
"04/18/2019","Cincinnati, Ohio",NA,"5","top","3-0","Butler","Xavier","FREED popped up to 2b."
"04/18/2019","Cincinnati, Ohio",NA,"5","top","4-0","Butler","Xavier","MCCARGAR flied out to cf, SF, RBI3a JAROSZ scored."
"04/18/2019","Cincinnati, Ohio",NA,"5","top","4-0","Butler","Xavier","ALL flied out to cf."
"04/18/2019","Cincinnati, Ohio",NA,"5","bot","4-0","Xavier","Butler","FRANZONI singled to left field."
"04/18/2019","Cincinnati, Ohio",NA,"5","bot","4-0","Xavier","Butler","MONASTRA struck out swinging."
"04/18/2019","Cincinnati, Ohio",NA,"5","bot","4-0","Xavier","Butler","DARCY singled, bunt3a FRANZONI advanced to second."
"04/18/2019","Cincinnati, Ohio",NA,"5","bot","4-0","Xavier","Butler","GRAMMES walked3a DARCY advanced to second3a FRANZONI advanced to third."
"04/18/2019","Cincinnati, Ohio",NA,"5","bot","4-0","Xavier","Butler","SHEPSKI struck out swinging."
"04/18/2019","Cincinnati, Ohio",NA,"5","bot","4-0","Xavier","Butler","MAJOR struck out swinging."
"04/18/2019","Cincinnati, Ohio",NA,"6","top","5-0","Butler","Xavier","PARKER homered to left field, RBI."
