"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"02/20/2021","Tallahassee, Fla.",NA,"1","top","0-0","North Florida","Florida St.","HOLMES, J. grounded out to ss (1-0 B)."
"02/20/2021","Tallahassee, Fla.",NA,"1","top","0-0","North Florida","Florida St.","SEQUERA, A. walked (3-1 BBBKB)."
"02/20/2021","Tallahassee, Fla.",NA,"1","top","0-0","North Florida","Florida St.","MARABELL, B. grounded into double play 3b to 2b to 1b (0-2 KF) SEQUERA, A. out on the play."
"02/20/2021","Tallahassee, Fla.",NA,"1","bot","0-0","Florida St.","North Florida","MARTIN, T. walked (3-2 BBKSFBB)."
"02/20/2021","Tallahassee, Fla.",NA,"1","bot","0-0","Florida St.","North Florida","NELSON, M. struck out swinging (3-2 BBBKKS)."
"02/20/2021","Tallahassee, Fla.",NA,"1","bot","0-0","Florida St.","North Florida","MARTIN, R. grounded into double play ss to 1b (0-2 SK) MARTIN, T. out on the play."
"02/20/2021","Tallahassee, Fla.",NA,"2","top","0-0","North Florida","Florida St.","KACHLER, A. grounded out to 3b (2-2 FKBB)."
"02/20/2021","Tallahassee, Fla.",NA,"2","top","0-0","North Florida","Florida St.","BOGART, A. struck out swinging (1-2 KKBS)."
"02/20/2021","Tallahassee, Fla.",NA,"2","top","0-0","North Florida","Florida St.","WESTBROOK, C struck out swinging, reached first on a throwing error by 1b, advanced to second (2-2 KKFBBS)."
"02/20/2021","Tallahassee, Fla.",NA,"2","top","0-0","North Florida","Florida St.","SCOTT, R. grounded out to 3b (1-1 BS)."
"02/20/2021","Tallahassee, Fla.",NA,"2","top","0-0","North Florida","Florida St.","E: 1 LOB: 1"
"02/20/2021","Tallahassee, Fla.",NA,"2","bot","0-0","Florida St.","North Florida","SIMMONS, D. struck out swinging (3-2 BFBKBFS)."
"02/20/2021","Tallahassee, Fla.",NA,"2","bot","0-0","Florida St.","North Florida","ALBERT, R. struck out swinging (3-2 BBBKSS)."
"02/20/2021","Tallahassee, Fla.",NA,"2","bot","0-0","Florida St.","North Florida","LACEY, L. singled to left field (1-2 BKF)."
"02/20/2021","Tallahassee, Fla.",NA,"2","bot","0-0","Florida St.","North Florida","LACEY, L. stole second."
"02/20/2021","Tallahassee, Fla.",NA,"2","bot","0-0","Florida St.","North Florida","GREENE, J. popped up to 2b (2-2 KKBB)."
"02/20/2021","Tallahassee, Fla.",NA,"2","top","0-0","North Florida","Florida St.","H: 1 LOB: 1"
"02/20/2021","Tallahassee, Fla.",NA,"3","top","1-0","North Florida","Florida St.","CLARK, T. homered to right field, RBI (0-0)."
"02/20/2021","Tallahassee, Fla.",NA,"3","top","1-0","North Florida","Florida St.","SWEATT, A. doubled to left field (2-1 BKB)."
"02/20/2021","Tallahassee, Fla.",NA,"3","top","1-0","North Florida","Florida St.","HOLMES, J. hit by pitch (1-1 BF)."
"02/20/2021","Tallahassee, Fla.",NA,"3","top","1-0","North Florida","Florida St.","SEQUERA, A. struck out swinging (3-2 KBBSBS)."
"02/20/2021","Tallahassee, Fla.",NA,"3","top","2-0","North Florida","Florida St.","MARABELL, B. singled to left field, RBI (0-0) HOLMES, J. advanced to second SWEATT, A. scored."
"02/20/2021","Tallahassee, Fla.",NA,"3","top","3-0","North Florida","Florida St.","KACHLER, A. singled to center field, RBI (0-1 F) MARABELL, B. advanced to third HOLMES, J. scored."
"02/20/2021","Tallahassee, Fla.",NA,"3","top","3-0","North Florida","Florida St.","ANDERSON, J. to p for MESSICK, P.."
"02/20/2021","Tallahassee, Fla.",NA,"3","top","3-0","North Florida","Florida St.","BOGART, A. struck out looking (1-2 SFBK)."
"02/20/2021","Tallahassee, Fla.",NA,"3","top","3-0","North Florida","Florida St.","WESTBROOK, C walked (3-1 BBKBB) KACHLER, A. advanced to second."
"02/20/2021","Tallahassee, Fla.",NA,"3","top","4-0","North Florida","Florida St.","WESTBROOK, C advanced to second on a wild pitch KACHLER, A. advanced to third on a wild pitch MARABELL, B. scored on a wild pitch."
"02/20/2021","Tallahassee, Fla.",NA,"3","top","6-0","North Florida","Florida St.","SCOTT, R. doubled down the lf line, 2 RBI (1-0 B) WESTBROOK, C scored KACHLER, A. scored."
"02/20/2021","Tallahassee, Fla.",NA,"3","top","6-0","North Florida","Florida St.","CLARK, T. walked (3-1 BBFBB)."
"02/20/2021","Tallahassee, Fla.",NA,"3","top","6-0","North Florida","Florida St.","SWEATT, A. reached on a fielders choice (1-2 BKKF) CLARK, T. out at second ss to 2b."
"02/20/2021","Tallahassee, Fla.",NA,"3","bot","6-0","Florida St.","North Florida","DE SEDAS, N. doubled to right center (1-1 BF)."
"02/20/2021","Tallahassee, Fla.",NA,"3","bot","6-0","Florida St.","North Florida","SMITH, V. flied out to cf (1-0 B)."
"02/20/2021","Tallahassee, Fla.",NA,"3","bot","6-0","Florida St.","North Florida","MARTIN, T. singled to center field (2-2 BKBF) DE SEDAS, N. advanced to third."
"02/20/2021","Tallahassee, Fla.",NA,"3","bot","6-3","Florida St.","North Florida","NELSON, M. homered to left center, 3 RBI (1-1 SB) MARTIN, T. scored DE SEDAS, N. scored."
"02/20/2021","Tallahassee, Fla.",NA,"3","bot","6-3","Florida St.","North Florida","MARTIN, R. struck out swinging (2-2 KSBBS)."
"02/20/2021","Tallahassee, Fla.",NA,"3","bot","6-3","Florida St.","North Florida","SIMMONS, D. walked (3-2 SBBBFB)."
"02/20/2021","Tallahassee, Fla.",NA,"3","bot","6-3","Florida St.","North Florida","ALBERT, R. struck out swinging (3-2 SBKBBFFS)."
"02/20/2021","Tallahassee, Fla.",NA,"4","top","6-3","North Florida","Florida St.","HOLMES, J. struck out swinging (1-2 KFFFBS)."
"02/20/2021","Tallahassee, Fla.",NA,"4","top","6-3","North Florida","Florida St.","SEQUERA, A. out at first 1b to p (1-1 FB)."
"02/20/2021","Tallahassee, Fla.",NA,"4","top","6-3","North Florida","Florida St.","MARABELL, B. flied out to lf (0-0)."
"02/20/2021","Tallahassee, Fla.",NA,"4","bot","6-3","Florida St.","North Florida","McKINLEY, M. to p for ROCA, T.."
"02/20/2021","Tallahassee, Fla.",NA,"4","bot","6-3","Florida St.","North Florida","LACEY, L. struck out swinging (0-2 FKS)."
"02/20/2021","Tallahassee, Fla.",NA,"4","bot","6-3","Florida St.","North Florida","GREENE, J. singled to right field (1-2 BSK)."
"02/20/2021","Tallahassee, Fla.",NA,"4","bot","6-3","Florida St.","North Florida","DE SEDAS, N. singled to center field (0-1 K) GREENE, J. advanced to second."
"02/20/2021","Tallahassee, Fla.",NA,"4","bot","6-3","Florida St.","North Florida","SMITH, V. struck out swinging (3-2 SFBBFBS)."
"02/20/2021","Tallahassee, Fla.",NA,"4","bot","6-4","Florida St.","North Florida","MARTIN, T. singled to left center, RBI (2-0 BB) DE SEDAS, N. advanced to second GREENE, J. scored."
"02/20/2021","Tallahassee, Fla.",NA,"4","bot","6-4","Florida St.","North Florida","NELSON, M. reached on a fielders choice to third base MARTIN, T. advanced to second DE SEDAS, N. advanced to third, out at third 3b unassisted, interference."
"02/20/2021","Tallahassee, Fla.",NA,"4","bot","6-4","Florida St.","North Florida","R: 1 H: 3 LOB: 2"
"02/20/2021","Tallahassee, Fla.",NA,"5","top","6-4","North Florida","Florida St.","KACHLER, A. singled to center field (2-2 BKFFFB)."
