"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/06/2021","San Diego, Calif.",NA,"1","top","0-0","Fresno St.","San Diego St.","KACHEL, A. singled to left field (2-1 BKB)."
"03/06/2021","San Diego, Calif.",NA,"1","top","0-0","Fresno St.","San Diego St.","KACHEL, A. advanced to second on a wild pitch."
"03/06/2021","San Diego, Calif.",NA,"1","top","0-0","Fresno St.","San Diego St.","HIGGINS, R. struck out swinging (1-2 BKKS)."
"03/06/2021","San Diego, Calif.",NA,"1","top","0-0","Fresno St.","San Diego St.","PRESNO, Z. walked (3-2 KKBBBB)."
"03/06/2021","San Diego, Calif.",NA,"1","top","0-0","Fresno St.","San Diego St.","THIMJON, N. reached on a fielders choice (0-2 FF) PRESNO, Z. advanced to second KACHEL, A. out at third 3b unassisted."
"03/06/2021","San Diego, Calif.",NA,"1","top","0-0","Fresno St.","San Diego St.","LAUCK, J. struck out looking (2-2 BBKKK)."
"03/06/2021","San Diego, Calif.",NA,"1","top","0-0","Fresno St.","San Diego St.","H: 1 LOB: 2"
"03/06/2021","San Diego, Calif.",NA,"1","bot","0-0","San Diego St.","Fresno St.","JARVIS singled to left field (0-0)."
"03/06/2021","San Diego, Calif.",NA,"1","bot","0-0","San Diego St.","Fresno St.","RUDICK hit into double play ss to 1b (0-0) JARVIS out on the play."
"03/06/2021","San Diego, Calif.",NA,"1","bot","0-0","San Diego St.","Fresno St.","HENDRIE hit by pitch (1-0 B)."
"03/06/2021","San Diego, Calif.",NA,"1","bot","0-0","San Diego St.","Fresno St.","CRUCE grounded out to ss (2-2 BBSK)."
"03/06/2021","San Diego, Calif.",NA,"1","top","0-0","Fresno St.","San Diego St.","H: 1 LOB: 1"
"03/06/2021","San Diego, Calif.",NA,"2","top","0-0","Fresno St.","San Diego St.","JOHNSON, D. flied out to rf (0-0)."
"03/06/2021","San Diego, Calif.",NA,"2","top","0-0","Fresno St.","San Diego St.","ANDREWS, JR. struck out swinging (3-2 KBBKBS)."
"03/06/2021","San Diego, Calif.",NA,"2","top","0-0","Fresno St.","San Diego St.","MORGAN, Z. grounded out to ss (0-0)."
"03/06/2021","San Diego, Calif.",NA,"2","bot","0-0","San Diego St.","Fresno St.","FEIN popped up to 2b (2-1 BFB)."
"03/06/2021","San Diego, Calif.",NA,"2","bot","0-0","San Diego St.","Fresno St.","LEONHARDT struck out swinging, out at first c to 1b (3-2 KBFFBFBS)."
"03/06/2021","San Diego, Calif.",NA,"2","bot","0-0","San Diego St.","Fresno St.","ORR singled to right center (0-1 K)."
