"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"04/09/2021","Philadelphia, Pa.",NA,"4","bot","1-1","La Salle","Rhode Island","MARIA hit by pitch (2-0)3a DI VIETRO advanced to second."
"04/09/2021","Philadelphia, Pa.",NA,"4","bot","1-1","La Salle","Rhode Island","BINDER flied out to lf to left center (0-2)."
"04/09/2021","Philadelphia, Pa.",NA,"4","top","1-1","Rhode Island","La Salle","E: 1 LOB: 2"
"04/09/2021","Philadelphia, Pa.",NA,"5","top","1-1","Rhode Island","La Salle","FORTIN flied out to lf (3-2)."
"04/09/2021","Philadelphia, Pa.",NA,"5","top","1-1","Rhode Island","La Salle","ULLIANA singled through the left side (3-2)."
"04/09/2021","Philadelphia, Pa.",NA,"5","top","1-1","Rhode Island","La Salle","VARGAS flied out to cf (2-1)."
"04/09/2021","Philadelphia, Pa.",NA,"5","top","1-1","Rhode Island","La Salle","CAVALIERE doubled down the lf line (0-0)3a ULLIANA advanced to third."
"04/09/2021","Philadelphia, Pa.",NA,"5","top","4-1","Rhode Island","La Salle","COLEY homered to left center, 3 RBI (3-2)3a CAVALIERE scored3a ULLIANA scored."
"04/09/2021","Philadelphia, Pa.",NA,"5","top","4-1","Rhode Island","La Salle","BUTLER struck out swinging (1-2)."
"04/09/2021","Philadelphia, Pa.",NA,"5","bot","4-1","La Salle","Rhode Island","DEMUCCI struck out swinging (0-2)."
"04/09/2021","Philadelphia, Pa.",NA,"5","bot","4-1","La Salle","Rhode Island","COOLAHAN grounded out to 1b unassisted (2-2)."
"04/09/2021","Philadelphia, Pa.",NA,"5","bot","4-1","La Salle","Rhode Island","LEVINS flied out to lf to left center (1-2)."
"04/09/2021","Philadelphia, Pa.",NA,"6","top","4-1","Rhode Island","La Salle","KELLY to p for SCANLON."
"04/09/2021","Philadelphia, Pa.",NA,"6","top","4-1","Rhode Island","La Salle","KOPACK singled to left field (0-2)."
"04/09/2021","Philadelphia, Pa.",NA,"6","top","4-1","Rhode Island","La Salle","SALGADO grounded out to c, SAC, bunt (0-0)3a KOPACK advanced to second."
"04/09/2021","Philadelphia, Pa.",NA,"6","top","4-1","Rhode Island","La Salle","WHITE singled to second base (2-2)3a KOPACK advanced to third."
"04/09/2021","Philadelphia, Pa.",NA,"6","top","5-1","Rhode Island","La Salle","FORTIN singled to right center, RBI (0-2)3a WHITE advanced to second3a KOPACK scored."
"04/09/2021","Philadelphia, Pa.",NA,"6","top","5-1","Rhode Island","La Salle","ULLIANA walked (3-2)3a FORTIN advanced to second3a WHITE advanced to third."
"04/09/2021","Philadelphia, Pa.",NA,"6","top","5-1","Rhode Island","La Salle","VARGAS struck out swinging (1-2)."
"04/09/2021","Philadelphia, Pa.",NA,"6","top","5-1","Rhode Island","La Salle","CAVALIERE struck out swinging (1-2)."
"04/09/2021","Philadelphia, Pa.",NA,"6","bot","5-1","La Salle","Rhode Island","DICKERSON singled up the middle (3-2)."
"04/09/2021","Philadelphia, Pa.",NA,"6","bot","5-1","La Salle","Rhode Island","CUCINOTTA struck out swinging (3-2)."
"04/09/2021","Philadelphia, Pa.",NA,"6","bot","5-1","La Salle","Rhode Island","GUCKIN struck out looking (1-2)."
"04/09/2021","Philadelphia, Pa.",NA,"6","bot","5-1","La Salle","Rhode Island","DI VIETRO walked (3-2)3a DICKERSON advanced to second."
"04/09/2021","Philadelphia, Pa.",NA,"6","bot","5-1","La Salle","Rhode Island","MARIA reached on a fielders choice (0-0)3a DI VIETRO advanced to second3a DICKERSON out at third 3b unassisted."
"04/09/2021","Philadelphia, Pa.",NA,"7","top","5-1","Rhode Island","La Salle","COLEY grounded out to 3b (1-2)."
"04/09/2021","Philadelphia, Pa.",NA,"7","top","5-1","Rhode Island","La Salle","BUTLER struck out looking (2-2)."
"04/09/2021","Philadelphia, Pa.",NA,"7","top","5-1","Rhode Island","La Salle","KOPACK flied out to cf (2-2)."
"04/09/2021","Philadelphia, Pa.",NA,"7","bot","5-1","La Salle","Rhode Island","BRUTTI to p for TWITCHELL."
"04/09/2021","Philadelphia, Pa.",NA,"7","bot","5-1","La Salle","Rhode Island","BINDER doubled down the lf line (2-1)."
"04/09/2021","Philadelphia, Pa.",NA,"7","bot","5-1","La Salle","Rhode Island","BINDER advanced to third on a wild pitch."
"04/09/2021","Philadelphia, Pa.",NA,"7","bot","5-1","La Salle","Rhode Island","DEMUCCI reached on a fielders choice, advanced to second on a throwing error by 3b (3-2)."
"04/09/2021","Philadelphia, Pa.",NA,"7","bot","5-1","La Salle","Rhode Island","COOLAHAN walked (3-2)."
"04/09/2021","Philadelphia, Pa.",NA,"7","bot","5-1","La Salle","Rhode Island","FRENCH to p for BRUTTI."
"04/09/2021","Philadelphia, Pa.",NA,"7","bot","5-1","La Salle","Rhode Island","LEVINS struck out swinging (1-2)."
"04/09/2021","Philadelphia, Pa.",NA,"7","bot","5-4","La Salle","Rhode Island","DICKERSON doubled down the lf line, 3 RBI (1-2)3a COOLAHAN scored3a DEMUCCI scored3a BINDER scored."
"04/09/2021","Philadelphia, Pa.",NA,"7","bot","5-4","La Salle","Rhode Island","FERNANDEZ to p for FRENCH."
"04/09/2021","Philadelphia, Pa.",NA,"7","bot","5-4","La Salle","Rhode Island","CUCINOTTA flied out to cf (1-0)3a DICKERSON advanced to third."
"04/09/2021","Philadelphia, Pa.",NA,"7","bot","5-4","La Salle","Rhode Island","GUCKIN struck out looking (2-2)."
"04/09/2021","Philadelphia, Pa.",NA,"7","bot","5-4","La Salle","Rhode Island","R: 3 H: 2 E: 1 LOB: 1"
"04/09/2021","Philadelphia, Pa.",NA,"8","top","5-4","Rhode Island","La Salle","SALGADO reached on a throwing error by ss (1-2)."
"04/09/2021","Philadelphia, Pa.",NA,"8","top","5-4","Rhode Island","La Salle","KENNEDY to p for KELLY."
"04/09/2021","Philadelphia, Pa.",NA,"8","top","5-4","Rhode Island","La Salle","WHITE flied out to lf to left center (1-2)."
"04/09/2021","Philadelphia, Pa.",NA,"8","top","5-4","Rhode Island","La Salle","FORTIN singled through the right side (0-1)3a SALGADO advanced to second."
"04/09/2021","Philadelphia, Pa.",NA,"8","top","5-4","Rhode Island","La Salle","ULLIANA flied out to rf (2-1)."
"04/09/2021","Philadelphia, Pa.",NA,"8","top","5-4","Rhode Island","La Salle","VARGAS struck out swinging (1-2)."
"04/09/2021","Philadelphia, Pa.",NA,"8","top","5-8","Rhode Island","La Salle","H: 1 E: 1 LOB: 2"
"04/09/2021","Philadelphia, Pa.",NA,"8","bot","5-4","La Salle","Rhode Island","DI VIETRO singled through the left side (0-1)."
"04/09/2021","Philadelphia, Pa.",NA,"8","bot","5-4","La Salle","Rhode Island","MARIA walked (3-2)3a DI VIETRO advanced to second."
"04/09/2021","Philadelphia, Pa.",NA,"8","bot","5-4","La Salle","Rhode Island","SADALLAH pinch hit for BINDER."
"04/09/2021","Philadelphia, Pa.",NA,"8","bot","5-4","La Salle","Rhode Island","T. TOAL pinch ran for MARIA."
"04/09/2021","Philadelphia, Pa.",NA,"8","bot","5-5","La Salle","Rhode Island","SADALLAH reached on a throwing error by 3b, SAC, bunt, advanced to second on the error (2-1)3a T. TOAL advanced to third3a DI VIETRO scored, unearned."
"04/09/2021","Philadelphia, Pa.",NA,"8","bot","5-5","La Salle","Rhode Island","DEMUCCI popped up to 1b (0-0)."
"04/09/2021","Philadelphia, Pa.",NA,"8","bot","5-5","La Salle","Rhode Island","COOLAHAN reached on a fielders choice, bunt (0-0)3a SADALLAH advanced to third3a T. TOAL out at home 1b to c."
"04/09/2021","Philadelphia, Pa.",NA,"8","bot","5-8","La Salle","Rhode Island","LEVINS homered to right center, 3 RBI, unearned (0-2)3a COOLAHAN scored, unearned3a SADALLAH scored, unearned."
"04/09/2021","Philadelphia, Pa.",NA,"8","bot","5-8","La Salle","Rhode Island","DICKERSON flied out to cf (0-0)."
"04/09/2021","Philadelphia, Pa.",NA,"8","top","5-8","Rhode Island","La Salle","R: 4 H: 2 E: 1"
"04/09/2021","Philadelphia, Pa.",NA,"9","top","5-8","Rhode Island","La Salle","T. TOAL to dh."
"04/09/2021","Philadelphia, Pa.",NA,"9","top","5-8","Rhode Island","La Salle","SADALLAH to 2b."
"04/09/2021","Philadelphia, Pa.",NA,"9","top","5-8","Rhode Island","La Salle","DEMUCCI to 3b."
"04/09/2021","Philadelphia, Pa.",NA,"9","top","5-8","Rhode Island","La Salle","CAVALIERE struck out swinging (1-2)."
"04/09/2021","Philadelphia, Pa.",NA,"9","top","5-8","Rhode Island","La Salle","COLEY struck out swinging (0-2)."
"04/09/2021","Philadelphia, Pa.",NA,"9","top","5-8","Rhode Island","La Salle","BUTLER walked (3-1)."
"04/09/2021","Philadelphia, Pa.",NA,"9","top","5-8","Rhode Island","La Salle","KOPACK struck out looking (1-2)."
"04/09/2021","Philadelphia, Pa.",NA,"9","top","5-8","Rhode Island","La Salle","LOB: 1"
