"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"04/06/2021","Farmville, Va.",NA,"6","top","5-14","Norfolk St.","Longwood","RODRIGUEZ hit by pitch (1-2)."
"04/06/2021","Farmville, Va.",NA,"6","top","5-14","Norfolk St.","Longwood","DONNELL struck out swinging (0-2)."
"04/06/2021","Farmville, Va.",NA,"6","bot","5-14","Longwood","Norfolk St.","EVERETTE to p for WIGGINS."
"04/06/2021","Farmville, Va.",NA,"6","bot","5-14","Longwood","Norfolk St.","SCHNELL, J. fouled out to lf (0-0)."
"04/06/2021","Farmville, Va.",NA,"6","bot","5-14","Longwood","Norfolk St.","JIMENEZ, R. singled to right field (0-1)."
"04/06/2021","Farmville, Va.",NA,"6","bot","5-14","Longwood","Norfolk St.","KOWALSKI, D. singled to pitcher (0-2)3a JIMENEZ, R. advanced to second."
"04/06/2021","Farmville, Va.",NA,"6","bot","5-14","Longwood","Norfolk St.","TIERNEY, A. pinch ran for KOWALSKI, D.."
"04/06/2021","Farmville, Va.",NA,"6","bot","5-14","Longwood","Norfolk St.","HARRIS, H. walked (3-0)3a TIERNEY, A. advanced to second3a JIMENEZ, R. advanced to third."
"04/06/2021","Farmville, Va.",NA,"6","bot","5-14","Longwood","Norfolk St.","WADSWORTH, C fouled out to 3b (1-0)."
"04/06/2021","Farmville, Va.",NA,"6","bot","5-14","Longwood","Norfolk St.","DIX, E. out at first 1b to p (0-1)."
"04/06/2021","Farmville, Va.",NA,"7","top","5-14","Norfolk St.","Longwood","PETERSON, M. to lf for SCHNELL, J.."
"04/06/2021","Farmville, Va.",NA,"7","top","5-14","Norfolk St.","Longwood","MCCLOUD, C. to c for TIERNEY, A.."
"04/06/2021","Farmville, Va.",NA,"7","top","5-14","Norfolk St.","Longwood","BROWN lined out to ss (0-0)."
"04/06/2021","Farmville, Va.",NA,"7","top","5-14","Norfolk St.","Longwood","HANCHEY,Ty grounded out to 1b unassisted (0-1)."
"04/06/2021","Farmville, Va.",NA,"7","top","5-14","Norfolk St.","Longwood","VELASQUEZ flied out to rf (1-1)."
"04/06/2021","Farmville, Va.",NA,"7","bot","5-14","Longwood","Norfolk St.","MANZER to p for EVERETTE."
"04/06/2021","Farmville, Va.",NA,"7","bot","5-14","Longwood","Norfolk St.","GILLIAM, H. flied out to cf (1-0)."
"04/06/2021","Farmville, Va.",NA,"7","bot","5-14","Longwood","Norfolk St.","LOONEY, J. struck out swinging (2-2)."
"04/06/2021","Farmville, Va.",NA,"7","bot","5-14","Longwood","Norfolk St.","NELSON, J. pinch hit for BLAKENEY, N.."
"04/06/2021","Farmville, Va.",NA,"7","bot","5-14","Longwood","Norfolk St.","NELSON, J. grounded out to c (0-1)."
"04/06/2021","Farmville, Va.",NA,"8","top","5-14","Norfolk St.","Longwood","NELSON, J. to rf."
"04/06/2021","Farmville, Va.",NA,"8","top","5-14","Norfolk St.","Longwood","COUNCIL to dh."
"04/06/2021","Farmville, Va.",NA,"8","top","5-14","Norfolk St.","Longwood","MCEVOY, A. to p for VANVICKLE, A."
"04/06/2021","Farmville, Va.",NA,"8","top","5-14","Norfolk St.","Longwood","COUNCIL struck out swinging (1-2)."
"04/06/2021","Farmville, Va.",NA,"8","top","5-14","Norfolk St.","Longwood","HOSLEY walked (3-1)."
"04/06/2021","Farmville, Va.",NA,"8","top","5-14","Norfolk St.","Longwood","HONG struck out looking, hit into double play c unassisted, interference (0-2)3a HOSLEY out on the play."
"04/06/2021","Farmville, Va.",NA,"8","bot","5-14","Longwood","Norfolk St.","PORTELA to p for MANZER."
"04/06/2021","Farmville, Va.",NA,"8","bot","5-14","Longwood","Norfolk St.","PETERSON, M. popped up to ss (1-1)."
"04/06/2021","Farmville, Va.",NA,"8","bot","5-14","Longwood","Norfolk St.","JIMENEZ, R. struck out swinging (1-2)."
"04/06/2021","Farmville, Va.",NA,"8","bot","5-14","Longwood","Norfolk St.","MCCLOUD, C. singled to left center (3-2)."
"04/06/2021","Farmville, Va.",NA,"8","bot","5-14","Longwood","Norfolk St.","MELNYK, G. pinch hit for HARRIS, H.."
"04/06/2021","Farmville, Va.",NA,"8","bot","5-14","Longwood","Norfolk St.","MELNYK, G. singled through the right side (1-1)3a MCCLOUD, C. advanced to second."
"04/06/2021","Farmville, Va.",NA,"8","bot","5-14","Longwood","Norfolk St.","WADSWORTH, C lined out to ss (0-2)."
"04/06/2021","Farmville, Va.",NA,"8","bot","5-14","Longwood","Norfolk St.","H: 2 LOB: 2"
"04/06/2021","Farmville, Va.",NA,"9","top","5-14","Norfolk St.","Longwood","MELNYK, G. to 2b."
"04/06/2021","Farmville, Va.",NA,"9","top","5-14","Norfolk St.","Longwood","DOLBERRY, M. to rf for NELSON, J.."
"04/06/2021","Farmville, Va.",NA,"9","top","5-14","Norfolk St.","Longwood","EGGLESTON, Z to p for MCEVOY, A.."
"04/06/2021","Farmville, Va.",NA,"9","top","5-14","Norfolk St.","Longwood","COLLINS struck out looking (0-2)."
"04/06/2021","Farmville, Va.",NA,"9","top","5-14","Norfolk St.","Longwood","SIMMS pinch hit for RODRIGUEZ."
"04/06/2021","Farmville, Va.",NA,"9","top","5-14","Norfolk St.","Longwood","SIMMS walked (3-1)."
"04/06/2021","Farmville, Va.",NA,"9","top","5-14","Norfolk St.","Longwood","CHAMPAGNE, D to p for EGGLESTON, Z."
"04/06/2021","Farmville, Va.",NA,"9","top","5-14","Norfolk St.","Longwood","HANCHEY,Tr. pinch hit for DONNELL."
"04/06/2021","Farmville, Va.",NA,"9","top","5-14","Norfolk St.","Longwood","No play."
"04/06/2021","Farmville, Va.",NA,"9","top","5-14","Norfolk St.","Longwood","SIMMS advanced to second on a balk."
"04/06/2021","Farmville, Va.",NA,"9","top","5-14","Norfolk St.","Longwood","HANCHEY,Tr. grounded out to 3b (0-1)."
"04/06/2021","Farmville, Va.",NA,"9","top","5-14","Norfolk St.","Longwood","SINGH pinch hit for BROWN."
"04/06/2021","Farmville, Va.",NA,"9","top","6-14","Norfolk St.","Longwood","SINGH doubled to right center, RBI (3-1)3a SIMMS scored."
"04/06/2021","Farmville, Va.",NA,"9","top","6-14","Norfolk St.","Longwood","HANCHEY,Ty walked (3-0)."
"04/06/2021","Farmville, Va.",NA,"9","top","6-14","Norfolk St.","Longwood","HANCHEY,Ty advanced to second3a SINGH advanced to third on a passed ball."
"04/06/2021","Farmville, Va.",NA,"9","top","6-14","Norfolk St.","Longwood","VELASQUEZ walked (3-1)."
"04/06/2021","Farmville, Va.",NA,"9","top","6-14","Norfolk St.","Longwood","COUNCIL grounded out to 2b (2-0)."
