"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"04/11/2021","Brighton, Mass.",NA,"1","top","0-0","NC State","Boston College","Murr struck out swinging (3-2)."
"04/11/2021","Brighton, Mass.",NA,"1","top","0-0","NC State","Boston College","McDonough flied out to lf (0-0)."
"04/11/2021","Brighton, Mass.",NA,"1","top","0-0","NC State","Boston College","Tresh struck out swinging (2-2)."
"04/11/2021","Brighton, Mass.",NA,"1","bot","0-0","Boston College","NC State","Dempsey, B popped up to 2b (0-1)."
"04/11/2021","Brighton, Mass.",NA,"1","bot","0-0","Boston College","NC State","Frelick, S. singled to pitcher (2-1)."
"04/11/2021","Brighton, Mass.",NA,"1","bot","0-0","Boston College","NC State","Frelick, S. stole second."
"04/11/2021","Brighton, Mass.",NA,"1","bot","0-0","Boston College","NC State","Morissette,C walked (3-0)."
"04/11/2021","Brighton, Mass.",NA,"1","bot","0-0","Boston College","NC State","Gold, L. reached on a fielders choice (1-2)3a Morissette,C out at second ss to 2b3a Frelick, S. advanced to third."
"04/11/2021","Brighton, Mass.",NA,"1","bot","0-0","Boston College","NC State","Cunningham,J grounded out to 3b (0-0)."
"04/11/2021","Brighton, Mass.",NA,"1","bot","0-0","Boston College","NC State","H: 1 LOB: 2"
"04/11/2021","Brighton, Mass.",NA,"2","top","0-0","NC State","Boston College","Butler doubled down the rf line (1-2)."
"04/11/2021","Brighton, Mass.",NA,"2","top","0-0","NC State","Boston College","Torres hit by pitch (0-0)."
"04/11/2021","Brighton, Mass.",NA,"2","top","0-0","NC State","Boston College","Tatum struck out looking (3-2)."
"04/11/2021","Brighton, Mass.",NA,"2","top","0-0","NC State","Boston College","Mensik struck out swinging (0-2)."
"04/11/2021","Brighton, Mass.",NA,"2","top","0-0","NC State","Boston College","Brown, D. flied out to cf (2-1)."
"04/11/2021","Brighton, Mass.",NA,"2","top","0-0","NC State","Boston College","H: 1 LOB: 2"
"04/11/2021","Brighton, Mass.",NA,"2","bot","0-0","Boston College","NC State","Cimini, V. grounded out to ss (2-1)."
"04/11/2021","Brighton, Mass.",NA,"2","bot","0-0","Boston College","NC State","Baldelli, D struck out swinging (2-2)."
"04/11/2021","Brighton, Mass.",NA,"2","bot","0-0","Boston College","NC State","Burns, P. grounded out to 1b unassisted (3-2)."
"04/11/2021","Brighton, Mass.",NA,"3","top","0-0","NC State","Boston College","Jarrett struck out swinging, out at first c to 1b (2-2)."
"04/11/2021","Brighton, Mass.",NA,"3","top","0-0","NC State","Boston College","Murr grounded out to 1b unassisted (0-0)."
"04/11/2021","Brighton, Mass.",NA,"3","top","0-0","NC State","Boston College","McDonough struck out swinging (1-2)."
"04/11/2021","Brighton, Mass.",NA,"3","bot","0-0","Boston College","NC State","Galland, C struck out swinging (3-2)."
"04/11/2021","Brighton, Mass.",NA,"3","bot","0-0","Boston College","NC State","Dempsey, B grounded out to 3b (2-1)."
"04/11/2021","Brighton, Mass.",NA,"3","bot","0-0","Boston College","NC State","Frelick, S. grounded out to ss (0-1)."
"04/11/2021","Brighton, Mass.",NA,"4","top","0-0","NC State","Boston College","Tresh grounded out to 2b (1-2)."
"04/11/2021","Brighton, Mass.",NA,"4","top","0-0","NC State","Boston College","Butler grounded out to ss (2-2)."
"04/11/2021","Brighton, Mass.",NA,"4","top","0-0","NC State","Boston College","Torres struck out swinging (1-2)."
"04/11/2021","Brighton, Mass.",NA,"4","bot","0-0","Boston College","NC State","Morissette,C grounded out to 1b unassisted (1-2)."
"04/11/2021","Brighton, Mass.",NA,"4","bot","0-0","Boston College","NC State","Gold, L. flied out to cf (0-1)."
"04/11/2021","Brighton, Mass.",NA,"4","bot","0-0","Boston College","NC State","Cunningham,J grounded out to 2b (0-0)."
"04/11/2021","Brighton, Mass.",NA,"5","top","0-0","NC State","Boston College","Tatum struck out swinging, out at first c to 1b (0-2)."
"04/11/2021","Brighton, Mass.",NA,"5","top","0-0","NC State","Boston College","Mensik flied out to cf (0-1)."
"04/11/2021","Brighton, Mass.",NA,"5","top","0-0","NC State","Boston College","Brown, D. singled to center field (2-2)."
"04/11/2021","Brighton, Mass.",NA,"5","top","0-0","NC State","Boston College","Jarrett grounded out to 1b unassisted (0-1)."
"04/11/2021","Brighton, Mass.",NA,"5","top","0-0","NC State","Boston College","H: 1 LOB: 1"
"04/11/2021","Brighton, Mass.",NA,"5","bot","0-0","Boston College","NC State","Cimini, V. struck out looking (1-2)."
"04/11/2021","Brighton, Mass.",NA,"5","bot","0-0","Boston College","NC State","Baldelli, D grounded out to ss (0-0)."
"04/11/2021","Brighton, Mass.",NA,"5","bot","0-0","Boston College","NC State","Burns, P. grounded out to ss (1-1)."
"04/11/2021","Brighton, Mass.",NA,"6","top","0-0","NC State","Boston College","Murr struck out looking (2-2)."
"04/11/2021","Brighton, Mass.",NA,"6","top","0-0","NC State","Boston College","McDonough grounded out to p (0-0)."
"04/11/2021","Brighton, Mass.",NA,"6","top","0-0","NC State","Boston College","Tresh grounded out to 3b (2-1)."
"04/11/2021","Brighton, Mass.",NA,"6","bot","0-0","Boston College","NC State","Galland, C flied out to cf (0-0)."
"04/11/2021","Brighton, Mass.",NA,"6","bot","0-0","Boston College","NC State","Dempsey, B flied out to lf (0-1)."
"04/11/2021","Brighton, Mass.",NA,"6","bot","0-0","Boston College","NC State","Frelick, S. walked (3-0)."
"04/11/2021","Brighton, Mass.",NA,"6","bot","0-0","Boston College","NC State","Frelick, S. out at second c to ss, caught stealing."
"04/11/2021","Brighton, Mass.",NA,"7","top","0-0","NC State","Boston College","Butler doubled to right field (0-1)."
"04/11/2021","Brighton, Mass.",NA,"7","top","0-0","NC State","Boston College","Torres flied out to rf (0-0)3a Butler no advance."
"04/11/2021","Brighton, Mass.",NA,"7","top","0-0","NC State","Boston College","Tatum singled to pitcher, bunt (0-0)3a Butler advanced to third."
"04/11/2021","Brighton, Mass.",NA,"7","top","1-0","NC State","Boston College","Mensik grounded out to p, SAC, bunt, RBI (1-1)3a Tatum advanced to second3a Butler scored."
"04/11/2021","Brighton, Mass.",NA,"7","top","1-0","NC State","Boston College","Brown, D. grounded out to 3b (0-0)."
"04/11/2021","Brighton, Mass.",NA,"7","bot","1-0","Boston College","NC State","Morissette,C grounded out to 1b unassisted (0-1)."
"04/11/2021","Brighton, Mass.",NA,"7","bot","1-0","Boston College","NC State","Gold, L. flied out to lf (0-1)."
"04/11/2021","Brighton, Mass.",NA,"7","bot","1-0","Boston College","NC State","Cunningham,J flied out to cf (2-0)."
"04/11/2021","Brighton, Mass.",NA,"8","top","1-0","NC State","Boston College","Jarrett struck out swinging (3-2)."
"04/11/2021","Brighton, Mass.",NA,"8","top","1-0","NC State","Boston College","Murr singled through the right side (2-1)."
"04/11/2021","Brighton, Mass.",NA,"8","top","1-0","NC State","Boston College","McDonough struck out swinging (1-2)."
"04/11/2021","Brighton, Mass.",NA,"8","top","1-0","NC State","Boston College","Murr stole second."
"04/11/2021","Brighton, Mass.",NA,"8","top","1-0","NC State","Boston College","Tresh singled to shortstop (2-2)3a Murr advanced to third."
"04/11/2021","Brighton, Mass.",NA,"8","top","1-0","NC State","Boston College","Coon, C. to p for Stiegler, A.."
"04/11/2021","Brighton, Mass.",NA,"8","top","1-0","NC State","Boston College","Tresh stole second."
"04/11/2021","Brighton, Mass.",NA,"8","top","1-0","NC State","Boston College","Butler walked (3-2)."
"04/11/2021","Brighton, Mass.",NA,"8","top","4-0","NC State","Boston College","Torres doubled down the lf line, 3 RBI (1-0)3a Butler scored3a Tresh scored3a Murr scored."
"04/11/2021","Brighton, Mass.",NA,"8","top","4-0","NC State","Boston College","Tatum grounded out to 1b unassisted (3-1)."
"04/11/2021","Brighton, Mass.",NA,"8","bot","4-0","Boston College","NC State","Cimini, V. grounded out to 3b (0-2)."
"04/11/2021","Brighton, Mass.",NA,"8","bot","4-0","Boston College","NC State","Baldelli, D struck out swinging (1-2)."
"04/11/2021","Brighton, Mass.",NA,"8","bot","4-0","Boston College","NC State","Honeyman, T. pinch hit for Burns, P.."
"04/11/2021","Brighton, Mass.",NA,"8","bot","4-0","Boston College","NC State","Honeyman, T. grounded out to c (3-2)."
"04/11/2021","Brighton, Mass.",NA,"9","top","4-0","NC State","Boston College","Landwehr, P. to c for Honeyman, T.."
"04/11/2021","Brighton, Mass.",NA,"9","top","4-0","NC State","Boston College","Mensik struck out swinging (1-2)."
"04/11/2021","Brighton, Mass.",NA,"9","top","4-0","NC State","Boston College","Brown, D. walked (3-2)."
"04/11/2021","Brighton, Mass.",NA,"9","top","4-0","NC State","Boston College","Walsh, J to p for Coon, C.."
"04/11/2021","Brighton, Mass.",NA,"9","top","4-0","NC State","Boston College","Jarrett reached on a throwing error by ss (0-0)3a Brown, D. advanced to second."
"04/11/2021","Brighton, Mass.",NA,"9","top","4-0","NC State","Boston College","Murr flied out to cf (1-2)3a Jarrett no advance3a Brown, D. no advance."
"04/11/2021","Brighton, Mass.",NA,"9","top","4-0","NC State","Boston College","McDonough walked (3-2)3a Jarrett advanced to second3a Brown, D. advanced to third."
"04/11/2021","Brighton, Mass.",NA,"9","top","7-0","NC State","Boston College","Tresh doubled to left center, 3 RBI (2-0)3a McDonough scored, unearned3a Jarrett scored, unearned3a Brown, D. scored, unearned."
"04/11/2021","Brighton, Mass.",NA,"9","top","7-0","NC State","Boston College","Butler flied out to rf (0-1)."
"04/11/2021","Brighton, Mass.",NA,"9","bot","7-0","Boston College","NC State","Galland, C grounded out to 2b (1-2)."
"04/11/2021","Brighton, Mass.",NA,"9","bot","7-0","Boston College","NC State","Dempsey, B singled down the rf line (3-2)."
"04/11/2021","Brighton, Mass.",NA,"9","bot","7-0","Boston College","NC State","Dempsey, B stole second."
"04/11/2021","Brighton, Mass.",NA,"9","bot","7-0","Boston College","NC State","Frelick, S. grounded out to p (1-2)."
"04/11/2021","Brighton, Mass.",NA,"9","bot","7-0","Boston College","NC State","Morissette,C walked (3-1)."
"04/11/2021","Brighton, Mass.",NA,"9","bot","7-0","Boston College","NC State","Gold, L. walked (3-2)3a Morissette,C advanced to second3a Dempsey, B advanced to third."
"04/11/2021","Brighton, Mass.",NA,"9","bot","7-0","Boston College","NC State","Cunningham,J struck out swinging (2-2)."
