"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/01/2020","Lynchburg, Va.",NA,"5","bot","0-0","Liberty","Marist","BETTS, Gray struck out looking."
"03/01/2020","Lynchburg, Va.",NA,"5","bot","0-1","Liberty","Marist","HIGHFILL, Ben singled to center field, RBI GUY, Jaylen scored."
"03/01/2020","Lynchburg, Va.",NA,"5","bot","0-2","Liberty","Marist","ROHRER, Brandon doubled to right field, RBI HIGHFILL, Ben scored."
"03/01/2020","Lynchburg, Va.",NA,"5","bot","0-2","Liberty","Marist","LOCKLEAR, Cam popped up to 1b."
"03/01/2020","Lynchburg, Va.",NA,"6","top","0-2","Marist","Liberty","Gene Napolitano grounded out to 2b."
"03/01/2020","Lynchburg, Va.",NA,"6","top","0-2","Marist","Liberty","Tyler Kapuscinski grounded out to 2b."
"03/01/2020","Lynchburg, Va.",NA,"6","top","0-2","Marist","Liberty","Brian Hart lined out to cf."
"03/01/2020","Lynchburg, Va.",NA,"6","bot","0-2","Liberty","Marist","MCDYRE, Trey struck out looking."
"03/01/2020","Lynchburg, Va.",NA,"6","bot","0-2","Liberty","Marist","SHILLING, Matt struck out swinging."
"03/01/2020","Lynchburg, Va.",NA,"6","bot","0-2","Liberty","Marist","WILKINSON, Garrett singled to left field."
"03/01/2020","Lynchburg, Va.",NA,"6","bot","0-2","Liberty","Marist","Nick Cantone to p for Ryan Cardona."
"03/01/2020","Lynchburg, Va.",NA,"6","bot","0-2","Liberty","Marist","WILSON, Owen singled down the lf line WILKINSON, Garrett advanced to second."
"03/01/2020","Lynchburg, Va.",NA,"6","bot","0-2","Liberty","Marist","WILSON, Owen advanced to second WILKINSON, Garrett advanced to third on a wild pitch."
"03/01/2020","Lynchburg, Va.",NA,"6","bot","0-2","Liberty","Marist","GUY, Jaylen struck out swinging."
"03/01/2020","Lynchburg, Va.",NA,"7","top","0-2","Marist","Liberty","Niko Amory walked."
"03/01/2020","Lynchburg, Va.",NA,"7","top","0-2","Marist","Liberty","Reece Armitage struck out swinging."
"03/01/2020","Lynchburg, Va.",NA,"7","top","0-2","Marist","Liberty","Colin Mackle singled through the left side Niko Amory advanced to second."
"03/01/2020","Lynchburg, Va.",NA,"7","top","0-2","Marist","Liberty","PRICE, Garret to p for ADAMETZ III, Joe."
"03/01/2020","Lynchburg, Va.",NA,"7","top","0-2","Marist","Liberty","Donnie Stone struck out swinging."
"03/01/2020","Lynchburg, Va.",NA,"7","top","0-2","Marist","Liberty","Dylan Hoy grounded out to ss."
"03/01/2020","Lynchburg, Va.",NA,"7","bot","0-2","Liberty","Marist","BETTS, Gray walked."
"03/01/2020","Lynchburg, Va.",NA,"7","bot","0-2","Liberty","Marist","HIGHFILL, Ben flied out to lf."
"03/01/2020","Lynchburg, Va.",NA,"7","bot","0-2","Liberty","Marist","ROHRER, Brandon flied out to cf."
"03/01/2020","Lynchburg, Va.",NA,"7","bot","0-3","Liberty","Marist","LOCKLEAR, Cam doubled down the lf line, RBI BETTS, Gray scored."
"03/01/2020","Lynchburg, Va.",NA,"7","bot","0-3","Liberty","Marist","MCDYRE, Trey walked."
"03/01/2020","Lynchburg, Va.",NA,"7","bot","0-3","Liberty","Marist","Will Van Beusekom to p for Nick Cantone."
"03/01/2020","Lynchburg, Va.",NA,"7","bot","0-3","Liberty","Marist","SHILLING, Matt walked MCDYRE, Trey advanced to second LOCKLEAR, Cam advanced to third."
"03/01/2020","Lynchburg, Va.",NA,"7","bot","0-3","Liberty","Marist","WILKINSON, Garrett reached on a fielders choice SHILLING, Matt out at second ss to 2b."
"03/01/2020","Lynchburg, Va.",NA,"8","top","0-3","Marist","Liberty","Robbie Armitage struck out swinging."
"03/01/2020","Lynchburg, Va.",NA,"8","top","0-3","Marist","Liberty","Gene Napolitano flied out to rf."
"03/01/2020","Lynchburg, Va.",NA,"8","top","0-3","Marist","Liberty","Tyler Kapuscinski walked."
"03/01/2020","Lynchburg, Va.",NA,"8","top","0-3","Marist","Liberty","Brian Hart struck out swinging."
"03/01/2020","Lynchburg, Va.",NA,"8","bot","0-3","Liberty","Marist","WILSON, Owen struck out swinging."
"03/01/2020","Lynchburg, Va.",NA,"8","bot","0-3","Liberty","Marist","GUY, Jaylen grounded out to p, bunt."
"03/01/2020","Lynchburg, Va.",NA,"8","bot","0-3","Liberty","Marist","BETTS, Gray flied out to cf."
"03/01/2020","Lynchburg, Va.",NA,"9","top","0-3","Marist","Liberty","Niko Amory singled to right center."
"03/01/2020","Lynchburg, Va.",NA,"9","top","0-3","Marist","Liberty","Reece Armitage singled, bunt Niko Amory advanced to second."
"03/01/2020","Lynchburg, Va.",NA,"9","top","0-3","Marist","Liberty","Colin Mackle singled to right field Reece Armitage advanced to second Niko Amory advanced to third."
"03/01/2020","Lynchburg, Va.",NA,"9","top","0-3","Marist","Liberty","Donnie Stone struck out swinging."
"03/01/2020","Lynchburg, Va.",NA,"9","top","0-3","Marist","Liberty","Matt Rubayo pinch hit for Dylan Hoy."
"03/01/2020","Lynchburg, Va.",NA,"9","top","1-3","Marist","Liberty","Matt Rubayo singled to center field, RBI Colin Mackle advanced to second Reece Armitage advanced to third Niko Amory scored."
"03/01/2020","Lynchburg, Va.",NA,"9","top","3-3","Marist","Liberty","Robbie Armitage singled to left field, 2 RBI Matt Rubayo advanced to second Colin Mackle scored Reece Armitage scored."
"03/01/2020","Lynchburg, Va.",NA,"9","top","3-3","Marist","Liberty","Gene Napolitano grounded into double play ss to 2b to 1b Robbie Armitage out on the play."
"03/01/2020","Lynchburg, Va.",NA,"9","bot","3-3","Liberty","Marist","Patrick Lightner to ss for Matt Rubayo."
"03/01/2020","Lynchburg, Va.",NA,"9","bot","3-4","Liberty","Marist","HIGHFILL, Ben homered to left field, RBI."
