"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/02/2022","Auburn, Ala.",NA,"1","top","0-0","UAB","Auburn","J. Mullins doubled down the lf line (2-2 BBKF)."
"03/02/2022","Auburn, Ala.",NA,"1","top","0-0","UAB","Auburn","M. Golda flied out to rf down the rf line (3-2 BKBSFB); J. Mullins advanced to third."
"03/02/2022","Auburn, Ala.",NA,"1","top","1-0","UAB","Auburn","J. Sears flied out to cf, SAC, RBI (2-2 BKSB); J. Mullins scored."
"03/02/2022","Auburn, Ala.",NA,"1","top","1-0","UAB","Auburn","C. Hall struck out swinging (1-2 BKKS)."
"03/02/2022","Auburn, Ala.",NA,"1","bot","1-0","Auburn","UAB","Rambusch, B. singled to center field (2-2 BKKBF)."
"03/02/2022","Auburn, Ala.",NA,"1","bot","1-0","Auburn","UAB","Howell, K. grounded out to p, SAC, bunt (0-0); Rambusch, B. advanced to second."
"03/02/2022","Auburn, Ala.",NA,"1","bot","1-0","Auburn","UAB","Rambusch, B. out at third c to 3b."
"03/02/2022","Auburn, Ala.",NA,"1","bot","1-0","Auburn","UAB","DiChiara, S. flied out to rf to right center (3-2 BKBBF)."
"03/02/2022","Auburn, Ala.",NA,"2","top","1-0","UAB","Auburn","C. Floyd grounded out to 2b (0-1 S)."
"03/02/2022","Auburn, Ala.",NA,"2","top","1-0","UAB","Auburn","H. Hunter struck out swinging (1-2 SBKS)."
"03/02/2022","Auburn, Ala.",NA,"2","top","1-0","UAB","Auburn","Willoughby struck out swinging (1-2 KSBS)."
"03/02/2022","Auburn, Ala.",NA,"2","bot","1-0","Auburn","UAB","Hill, C. walked (3-2 KBBFBB)."
"03/02/2022","Auburn, Ala.",NA,"2","bot","1-0","Auburn","UAB","Hill, C. advanced to second on a balk."
"03/02/2022","Auburn, Ala.",NA,"2","bot","1-0","Auburn","UAB","Foster, C. singled down the lf line (1-2 FBK); Hill, C. advanced to third."
"03/02/2022","Auburn, Ala.",NA,"2","bot","1-0","Auburn","UAB","Farquhar, G. flied out to rf (1-2 KSB)."
"03/02/2022","Auburn, Ala.",NA,"2","bot","1-0","Auburn","UAB","Foster, C. advanced to second on a wild pitch."
"03/02/2022","Auburn, Ala.",NA,"2","bot","1-2","Auburn","UAB","Ware, B. doubled to left center, 2 RBI (1-2 BSF); Foster, C. scored; Hill, C. scored."
"03/02/2022","Auburn, Ala.",NA,"2","bot","1-2","Auburn","UAB","Dyal, R. struck out swinging (2-2 BBKSS)."
"03/02/2022","Auburn, Ala.",NA,"2","bot","1-3","Auburn","UAB","Wyandt, J. singled to left field, RBI (0-0); Ware, B. scored."
"03/02/2022","Auburn, Ala.",NA,"2","bot","1-3","Auburn","UAB","Rambusch, B. singled, bunt, advanced to second on an error by 3b (0-0); Wyandt, J. advanced to third."
"03/02/2022","Auburn, Ala.",NA,"2","bot","1-3","Auburn","UAB","Howell, K. grounded out to ss (2-0 BB)."
"03/02/2022","Auburn, Ala.",NA,"2","bot","1-3","Auburn","UAB","R: 3 H: 4 E: 1 LOB: 2"
"03/02/2022","Auburn, Ala.",NA,"3","top","1-3","UAB","Auburn","T. Waugh struck out looking (1-2 BKSK)."
"03/02/2022","Auburn, Ala.",NA,"3","top","1-3","UAB","Auburn","D. Buggs struck out swinging (0-2 SKS)."
"03/02/2022","Auburn, Ala.",NA,"3","top","1-3","UAB","Auburn","J. Mullins singled to center field (2-2 BKBS)."
"03/02/2022","Auburn, Ala.",NA,"3","top","1-3","UAB","Auburn","M. Golda grounded out to 2b (0-0)."
"03/02/2022","Auburn, Ala.",NA,"3","top","1-6","UAB","Auburn","H: 1 LOB: 1"
"03/02/2022","Auburn, Ala.",NA,"3","bot","1-3","Auburn","UAB","C. Myers to p for T. Ballard."
"03/02/2022","Auburn, Ala.",NA,"3","bot","1-3","Auburn","UAB","DiChiara, S. walked (3-2 BBKKBB)."
"03/02/2022","Auburn, Ala.",NA,"3","bot","1-3","Auburn","UAB","Hill, C. singled to center field (3-2 BKBBK); DiChiara, S. advanced to second."
"03/02/2022","Auburn, Ala.",NA,"3","bot","1-3","Auburn","UAB","Foster, C. walked (3-1 BBKBB); Hill, C. advanced to second; DiChiara, S. advanced to third."
"03/02/2022","Auburn, Ala.",NA,"3","bot","1-3","Auburn","UAB","B. Greene to p for C. Myers."
"03/02/2022","Auburn, Ala.",NA,"3","bot","1-3","Auburn","UAB","Farquhar, G. reached on a fielder's choice (1-2 KFB); Foster, C. advanced to second; Hill, C. advanced to third; DiChiara, S. out at home 3b to c."
"03/02/2022","Auburn, Ala.",NA,"3","bot","1-6","Auburn","UAB","Ware, B. doubled, out at third cf to 2b to 3b, 3 RBI (0-0); Farquhar, G. scored; Foster, C. scored; Hill, C. scored."
"03/02/2022","Auburn, Ala.",NA,"3","bot","1-6","Auburn","UAB","Dyal, R. struck out swinging (2-2 FBSBS)."
"03/02/2022","Auburn, Ala.",NA,"3","top","1-6","UAB","Auburn","R: 3 H: 2"
"03/02/2022","Auburn, Ala.",NA,"4","top","1-6","UAB","Auburn","J. Sears struck out swinging, grounded out to c unassisted (1-2 KBSS)."
"03/02/2022","Auburn, Ala.",NA,"4","top","1-6","UAB","Auburn","C. Hall out at first 1b to p (0-1 F)."
"03/02/2022","Auburn, Ala.",NA,"4","top","1-6","UAB","Auburn","C. Floyd struck out looking (3-2 BFBSBK)."
"03/02/2022","Auburn, Ala.",NA,"4","bot","1-6","Auburn","UAB","D. Skinner to p for B. Greene."
"03/02/2022","Auburn, Ala.",NA,"4","bot","1-6","Auburn","UAB","Wyandt, J. hit by pitch (3-1 BBKB)."
"03/02/2022","Auburn, Ala.",NA,"4","bot","1-6","Auburn","UAB","Rambusch, B. struck out looking (3-2 BKBBKFK); Wyandt, J. stole second."
"03/02/2022","Auburn, Ala.",NA,"4","bot","1-6","Auburn","UAB","Howell, K. hit by pitch (2-0 BB)."
"03/02/2022","Auburn, Ala.",NA,"4","bot","1-6","Auburn","UAB","DiChiara, S. grounded out to 3b (0-1 S); Howell, K. advanced to second; Wyandt, J. advanced to third."
"03/02/2022","Auburn, Ala.",NA,"4","bot","1-6","Auburn","UAB","J. Sewell to p for D. Skinner."
"03/02/2022","Auburn, Ala.",NA,"4","bot","1-7","Auburn","UAB","Howell, K. advanced to third on a wild pitch; Wyandt, J. scored."
"03/02/2022","Auburn, Ala.",NA,"4","bot","1-7","Auburn","UAB","Hill, C. flied out to cf to right center (2-2 KBKB)."
"03/02/2022","Auburn, Ala.",NA,"4","bot","1-7","Auburn","UAB","R: 1 LOB: 1"
"03/02/2022","Auburn, Ala.",NA,"5","top","1-7","UAB","Auburn","H. Hunter flied out to lf (1-2 SBK)."
"03/02/2022","Auburn, Ala.",NA,"5","top","1-7","UAB","Auburn","Willoughby popped up to rf (1-0 B)."
"03/02/2022","Auburn, Ala.",NA,"5","top","1-7","UAB","Auburn","T. Waugh struck out swinging (1-2 BSSS)."
"03/02/2022","Auburn, Ala.",NA,"5","bot","1-7","Auburn","UAB","A. Moza to p for J. Sewell."
"03/02/2022","Auburn, Ala.",NA,"5","bot","1-7","Auburn","UAB","Foster, C. grounded out to 1b unassisted (2-1 KBB)."
"03/02/2022","Auburn, Ala.",NA,"5","bot","1-7","Auburn","UAB","Farquhar, G. flied out to cf (2-2 BFFB)."
"03/02/2022","Auburn, Ala.",NA,"5","bot","1-7","Auburn","UAB","Ware, B. reached on an error by 3b, advanced to second (2-2 KSBB)."
"03/02/2022","Auburn, Ala.",NA,"5","bot","1-7","Auburn","UAB","Dyal, R. hit by pitch (1-2 KFB)."
