"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"02/21/2020","Memphis, Tenn.",NA,"1","top","0-0","Dayton","Memphis","RICCIARDI flied out to cf (0-1 S)."
"02/21/2020","Memphis, Tenn.",NA,"1","top","0-0","Dayton","Memphis","BLACKWELL struck out swinging (2-2 BKFBS)."
"02/21/2020","Memphis, Tenn.",NA,"1","top","0-0","Dayton","Memphis","TIROTTA popped up to 2b (0-1 K)."
"02/21/2020","Memphis, Tenn.",NA,"1","bot","0-0","Memphis","Dayton","WILBON, J. struck out looking (2-2 FBBSK)."
"02/21/2020","Memphis, Tenn.",NA,"1","bot","0-0","Memphis","Dayton","BROOKS, B. grounded out to 3b (2-2 BKFBF)."
"02/21/2020","Memphis, Tenn.",NA,"1","bot","0-0","Memphis","Dayton","GOODMAN, H. reached on a fielding error by 2b (1-1 SB)."
"02/21/2020","Memphis, Tenn.",NA,"1","bot","0-0","Memphis","Dayton","TRELA, A. walked (3-2 SBBFBB)3a GOODMAN, H. advanced to second."
"02/21/2020","Memphis, Tenn.",NA,"1","bot","0-0","Memphis","Dayton","GOODMAN, H. advanced to third on a wild pitch."
"02/21/2020","Memphis, Tenn.",NA,"1","bot","0-0","Memphis","Dayton","WILSON, Z. walked (3-2 BFSBBB)3a TRELA, A. advanced to second."
"02/21/2020","Memphis, Tenn.",NA,"1","bot","0-0","Memphis","Dayton","BASKIN, A. flied out to rf (1-1 BF)."
"02/21/2020","Memphis, Tenn.",NA,"2","top","0-0","Dayton","Memphis","BRICKMAN struck out swinging, out at first c to 1b (1-2 BSSS)."
"02/21/2020","Memphis, Tenn.",NA,"2","top","0-0","Dayton","Memphis","HOWELL walked (3-2 BSBKBFB)."
"02/21/2020","Memphis, Tenn.",NA,"2","top","0-0","Dayton","Memphis","PUJOLS singled through the left side (1-0 B)3a HOWELL advanced to second."
"02/21/2020","Memphis, Tenn.",NA,"2","top","0-0","Dayton","Memphis","HAGAN singled to right field (2-2 KBKFFB)3a PUJOLS advanced to second3a HOWELL advanced to third."
"02/21/2020","Memphis, Tenn.",NA,"2","top","1-0","Dayton","Memphis","HAGAN advanced to second3a PUJOLS advanced to third3a HOWELL scored on a passed ball."
"02/21/2020","Memphis, Tenn.",NA,"2","top","1-0","Dayton","Memphis","CURTIS walked (3-1 BBKBB)."
"02/21/2020","Memphis, Tenn.",NA,"2","top","1-0","Dayton","Memphis","CLEARY struck out looking (3-2 BKBBKK)."
"02/21/2020","Memphis, Tenn.",NA,"2","top","1-0","Dayton","Memphis","RICCIARDI flied out to lf (0-1 K)."
"02/21/2020","Memphis, Tenn.",NA,"2","bot","1-0","Memphis","Dayton","HOWELL, T. hit by pitch (0-0)."
"02/21/2020","Memphis, Tenn.",NA,"2","bot","1-0","Memphis","Dayton","BIBILONI, I. grounded into double play ss to 2b to 1b (2-2 KSBB)3a HOWELL, T. out on the play."
"02/21/2020","Memphis, Tenn.",NA,"2","bot","1-0","Memphis","Dayton","WEBB, B. flied out to cf (2-2 SKBBF)."
"02/21/2020","Memphis, Tenn.",NA,"3","top","1-0","Dayton","Memphis","BLACKWELL walked (3-1 BBBKB)."
"02/21/2020","Memphis, Tenn.",NA,"3","top","1-0","Dayton","Memphis","TIROTTA singled up the middle (0-1 K)3a BLACKWELL advanced to second."
"02/21/2020","Memphis, Tenn.",NA,"3","top","1-0","Dayton","Memphis","BRICKMAN reached on a fielders choice (2-2 FFBBFF)3a TIROTTA out on the play, out at second ss to 2b3a BLACKWELL advanced to third."
"02/21/2020","Memphis, Tenn.",NA,"3","top","1-0","Dayton","Memphis","HOWELL lined out to rf (1-2 BSS)."
"02/21/2020","Memphis, Tenn.",NA,"3","top","1-0","Dayton","Memphis","BRICKMAN stole second."
"02/21/2020","Memphis, Tenn.",NA,"3","top","1-0","Dayton","Memphis","PUJOLS walked (3-2 BKSBFBB)."
"02/21/2020","Memphis, Tenn.",NA,"3","top","2-0","Dayton","Memphis","HAGAN singled through the left side, RBI (1-1 FB)3a PUJOLS advanced to second3a BRICKMAN advanced to third3a BLACKWELL scored."
"02/21/2020","Memphis, Tenn.",NA,"3","top","2-0","Dayton","Memphis","CURTIS flied out to rf (3-2 BFBBK)."
"02/21/2020","Memphis, Tenn.",NA,"3","bot","2-0","Memphis","Dayton","WILBON, J. grounded out to 3b (2-2 BKKBF)."
"02/21/2020","Memphis, Tenn.",NA,"3","bot","2-0","Memphis","Dayton","BROOKS, B. grounded out to 3b (1-1 BS)."
"02/21/2020","Memphis, Tenn.",NA,"3","bot","2-0","Memphis","Dayton","GOODMAN, H. reached on a fielding error by 3b (1-2 BKSF)."
"02/21/2020","Memphis, Tenn.",NA,"3","bot","2-0","Memphis","Dayton","TRELA, A. fouled out to ss (2-1 BBF)."
"02/21/2020","Memphis, Tenn.",NA,"4","top","2-0","Dayton","Memphis","WIMBERLEY,Ba to p for DENZ, D.."
"02/21/2020","Memphis, Tenn.",NA,"4","top","2-0","Dayton","Memphis","CLEARY popped up to ss."
"02/21/2020","Memphis, Tenn.",NA,"4","top","2-0","Dayton","Memphis","RICCIARDI flied out to lf (3-1 SBBB)."
"02/21/2020","Memphis, Tenn.",NA,"4","top","2-0","Dayton","Memphis","BLACKWELL struck out swinging (3-2 KBKBBS)."
"02/21/2020","Memphis, Tenn.",NA,"4","bot","2-0","Memphis","Dayton","WILSON, Z. singled to shortstop (2-2 SKBB)."
"02/21/2020","Memphis, Tenn.",NA,"4","bot","2-0","Memphis","Dayton","BASKIN, A. grounded into double play p to 2b to 1b (2-2 SSBB)3a WILSON, Z. out on the play."
"02/21/2020","Memphis, Tenn.",NA,"4","bot","2-0","Memphis","Dayton","HOWELL, T. fouled out to 3b (0-2 SK)."
"02/21/2020","Memphis, Tenn.",NA,"5","top","2-0","Dayton","Memphis","TIROTTA grounded out to 3b (0-0)."
"02/21/2020","Memphis, Tenn.",NA,"5","top","2-0","Dayton","Memphis","BRICKMAN lined out to rf (1-0 B)."
"02/21/2020","Memphis, Tenn.",NA,"5","top","2-0","Dayton","Memphis","HOWELL singled to right center (1-1 BK)."
"02/21/2020","Memphis, Tenn.",NA,"5","top","2-0","Dayton","Memphis","PUJOLS singled to left field (1-0 B)3a HOWELL advanced to second."
"02/21/2020","Memphis, Tenn.",NA,"5","top","2-0","Dayton","Memphis","HAGAN popped up to ss (3-2 FBBBF)."
"02/21/2020","Memphis, Tenn.",NA,"5","bot","2-0","Memphis","Dayton","BIBILONI, I. reached on a throwing error by 3b (2-0 BB)."
"02/21/2020","Memphis, Tenn.",NA,"5","bot","2-0","Memphis","Dayton","WEBB, B. grounded out to p, SAC, bunt (1-0 B)3a BIBILONI, I. advanced to second."
"02/21/2020","Memphis, Tenn.",NA,"5","bot","2-0","Memphis","Dayton","WILBON, J. flied out to rf (3-2 BBBKF)3a BIBILONI, I. advanced to third."
"02/21/2020","Memphis, Tenn.",NA,"5","bot","2-1","Memphis","Dayton","BIBILONI, I. scored on a wild pitch, unearned."
"02/21/2020","Memphis, Tenn.",NA,"5","bot","2-1","Memphis","Dayton","BROOKS, B. flied out to lf (2-1 BBF)."
"02/21/2020","Memphis, Tenn.",NA,"6","top","2-1","Dayton","Memphis","CURTIS struck out swinging (3-2 KBBBSS)."
"02/21/2020","Memphis, Tenn.",NA,"6","top","2-1","Dayton","Memphis","CLEARY grounded out to 2b (0-1 K)."
"02/21/2020","Memphis, Tenn.",NA,"6","top","2-1","Dayton","Memphis","RICCIARDI singled up the middle (0-2 FK)."
"02/21/2020","Memphis, Tenn.",NA,"6","top","2-1","Dayton","Memphis","BLACKWELL struck out swinging (1-2 KFBS)."
"02/21/2020","Memphis, Tenn.",NA,"6","bot","2-1","Memphis","Dayton","LONGBRAKE to p for WOLFE."
"02/21/2020","Memphis, Tenn.",NA,"6","bot","2-1","Memphis","Dayton","GOODMAN, H. singled through the left side (1-0 B)."
"02/21/2020","Memphis, Tenn.",NA,"6","bot","2-1","Memphis","Dayton","TRELA, A. singled through the left side (0-0)3a GOODMAN, H. advanced to second."
"02/21/2020","Memphis, Tenn.",NA,"6","bot","2-1","Memphis","Dayton","WILSON, Z. singled, bunt (0-0)3a TRELA, A. advanced to second3a GOODMAN, H. advanced to third."
"02/21/2020","Memphis, Tenn.",NA,"6","bot","2-1","Memphis","Dayton","SWANBERG, C. to dh for BASKIN, A.."
"02/21/2020","Memphis, Tenn.",NA,"6","bot","2-1","Memphis","Dayton","BRUS to p for LONGBRAKE."
"02/21/2020","Memphis, Tenn.",NA,"6","bot","2-3","Memphis","Dayton","SWANBERG, C. singled to left field, 2 RBI (1-2 BKF)3a WILSON, Z. advanced to second3a TRELA, A. scored3a GOODMAN, H. scored."
"02/21/2020","Memphis, Tenn.",NA,"6","bot","2-3","Memphis","Dayton","WAGNER to p for BRUS."
"02/21/2020","Memphis, Tenn.",NA,"6","bot","2-3","Memphis","Dayton","HOWELL, T. out at first c to 2b, SAC, bunt (0-1 K)3a SWANBERG, C. advanced to second3a WILSON, Z. advanced to third."
"02/21/2020","Memphis, Tenn.",NA,"6","bot","2-4","Memphis","Dayton","BIBILONI, I. reached on an error by 2b3a SWANBERG, C. advanced to third3a WILSON, Z. scored, unearned."
"02/21/2020","Memphis, Tenn.",NA,"6","bot","2-4","Memphis","Dayton","BIBILONI, I. stole second."
"02/21/2020","Memphis, Tenn.",NA,"6","bot","2-5","Memphis","Dayton","WEBB, B. grounded out to 2b, RBI (3-2 KBBBK)3a BIBILONI, I. advanced to third3a SWANBERG, C. scored, unearned."
"02/21/2020","Memphis, Tenn.",NA,"6","bot","2-5","Memphis","Dayton","WILBON, J. walked (3-1 KBBBB)."
"02/21/2020","Memphis, Tenn.",NA,"6","bot","2-5","Memphis","Dayton","WILBON, J. stole second."
"02/21/2020","Memphis, Tenn.",NA,"6","bot","2-5","Memphis","Dayton","HELLGETH to p for WAGNER."
"02/21/2020","Memphis, Tenn.",NA,"6","bot","2-7","Memphis","Dayton","BROOKS, B. singled to right field, 2 RBI (3-1 BBSB)3a WILBON, J. scored, unearned3a BIBILONI, I. scored, unearned."
"02/21/2020","Memphis, Tenn.",NA,"6","bot","2-7","Memphis","Dayton","BROOKS, B. advanced to second on a wild pitch."
"02/21/2020","Memphis, Tenn.",NA,"6","bot","2-7","Memphis","Dayton","GOODMAN, H. walked (3-2 BBBKFB)."
"02/21/2020","Memphis, Tenn.",NA,"6","bot","2-7","Memphis","Dayton","TRELA, A. flied out to cf."
"02/21/2020","Memphis, Tenn.",NA,"7","top","2-7","Dayton","Memphis","TIROTTA reached on a throwing error by ss, out on the play, out at first c to 1b (0-2 KF)."
"02/21/2020","Memphis, Tenn.",NA,"7","top","2-7","Dayton","Memphis","BRICKMAN struck out swinging (3-2 BBBKSS)."
"02/21/2020","Memphis, Tenn.",NA,"7","top","2-7","Dayton","Memphis","HOWELL singled down the rf line (0-0)."
"02/21/2020","Memphis, Tenn.",NA,"7","top","2-7","Dayton","Memphis","PUJOLS grounded out to 2b (0-0)."
"02/21/2020","Memphis, Tenn.",NA,"7","bot","2-7","Memphis","Dayton","WILSON, Z. flied out to rf (2-1 BBK)."
"02/21/2020","Memphis, Tenn.",NA,"7","bot","2-7","Memphis","Dayton","SWANBERG, C. grounded out to p (1-2 KBK)."
"02/21/2020","Memphis, Tenn.",NA,"7","bot","2-7","Memphis","Dayton","HOWELL, T. struck out swinging, reached first on a wild pitch (1-2 FSB)."
"02/21/2020","Memphis, Tenn.",NA,"7","bot","2-7","Memphis","Dayton","HOWELL, T. advanced to second on a wild pitch."
"02/21/2020","Memphis, Tenn.",NA,"7","bot","2-7","Memphis","Dayton","BIBILONI, I. fouled out to c (3-2 BBFBKF)."
"02/21/2020","Memphis, Tenn.",NA,"8","top","2-7","Dayton","Memphis","HARDING, R. to p for WIMBERLEY,Ba."
"02/21/2020","Memphis, Tenn.",NA,"8","top","2-7","Dayton","Memphis","WILBON, J. to lf."
"02/21/2020","Memphis, Tenn.",NA,"8","top","2-7","Dayton","Memphis","BELL, E. to rf for BIBILONI, I.."
"02/21/2020","Memphis, Tenn.",NA,"8","top","2-7","Dayton","Memphis","HAGAN singled to right field."
