"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/20/2021","Brighton, Mass.",NA,"1","top","0-0","North Carolina","Boston College","Zarate flied out to rf (0-0)."
"03/20/2021","Brighton, Mass.",NA,"1","top","0-0","North Carolina","Boston College","Thompson flied out to lf (0-1)."
"03/20/2021","Brighton, Mass.",NA,"1","top","0-0","North Carolina","Boston College","Roberts, Ca. walked (3-2)."
"03/20/2021","Brighton, Mass.",NA,"1","top","0-0","North Carolina","Boston College","Roberts, Ca. stole second, advanced to third on a throwing error by c."
"03/20/2021","Brighton, Mass.",NA,"1","top","0-0","North Carolina","Boston College","Serretti popped up to 1b (1-1)."
"03/20/2021","Brighton, Mass.",NA,"1","top","0-2","North Carolina","Boston College","E: 1 LOB: 1"
"03/20/2021","Brighton, Mass.",NA,"1","bot","0-0","Boston College","North Carolina","Dempsey, B singled to center field (0-1)."
"03/20/2021","Brighton, Mass.",NA,"1","bot","0-0","Boston College","North Carolina","Frelick, S. doubled up the middle (2-1)3a Dempsey, B advanced to third."
"03/20/2021","Brighton, Mass.",NA,"1","bot","0-1","Boston College","North Carolina","Gold, L. flied out to cf, SF, RBI (0-1)3a Frelick, S. no advance3a Dempsey, B scored."
"03/20/2021","Brighton, Mass.",NA,"1","bot","0-1","Boston College","North Carolina","Frelick, S. advanced to third on a wild pitch."
"03/20/2021","Brighton, Mass.",NA,"1","bot","0-2","Boston College","North Carolina","Cunningham,J reached on a fielders choice, RBI (3-2)3a Frelick, S. scored."
"03/20/2021","Brighton, Mass.",NA,"1","bot","0-2","Boston College","North Carolina","Cunningham,J advanced to second on a wild pitch."
"03/20/2021","Brighton, Mass.",NA,"1","bot","0-2","Boston College","North Carolina","Cimini, V. singled through the right side (3-2)3a Cunningham,J advanced to third."
"03/20/2021","Brighton, Mass.",NA,"1","bot","0-2","Boston College","North Carolina","Leary, C. popped up to ss (2-2)3a Cimini, V. no advance3a Cunningham,J no advance."
"03/20/2021","Brighton, Mass.",NA,"1","bot","0-2","Boston College","North Carolina","Baldelli, D fouled out to rf (0-1)."
"03/20/2021","Brighton, Mass.",NA,"1","top","0-2","North Carolina","Boston College","R: 2 H: 3 LOB: 2"
"03/20/2021","Brighton, Mass.",NA,"2","top","0-2","North Carolina","Boston College","Centracchio fouled out to p (0-0)."
"03/20/2021","Brighton, Mass.",NA,"2","top","0-2","North Carolina","Boston College","Frick fouled out to 3b (0-0)."
"03/20/2021","Brighton, Mass.",NA,"2","top","0-2","North Carolina","Boston College","Causey singled to right field (3-1)."
"03/20/2021","Brighton, Mass.",NA,"2","top","0-2","North Carolina","Boston College","Inclan struck out swinging (0-2)."
"03/20/2021","Brighton, Mass.",NA,"2","top","0-2","North Carolina","Boston College","H: 1 LOB: 1"
"03/20/2021","Brighton, Mass.",NA,"2","bot","0-2","Boston College","North Carolina","Burns, P. struck out looking (0-2)."
"03/20/2021","Brighton, Mass.",NA,"2","bot","0-2","Boston College","North Carolina","Walsh, B. grounded out to ss (3-1)."
"03/20/2021","Brighton, Mass.",NA,"2","bot","0-2","Boston College","North Carolina","Dempsey, B flied out to rf (2-0)."
"03/20/2021","Brighton, Mass.",NA,"3","top","0-2","North Carolina","Boston College","Castagnozzi struck out looking (1-2)."
"03/20/2021","Brighton, Mass.",NA,"3","top","0-2","North Carolina","Boston College","Zarate singled to third base, bunt (1-0)."
"03/20/2021","Brighton, Mass.",NA,"3","top","0-2","North Carolina","Boston College","Thompson grounded into double play 3b to 2b to 1b (1-1)3a Zarate out on the play."
"03/20/2021","Brighton, Mass.",NA,"3","top","0-3","North Carolina","Boston College","H: 1"
"03/20/2021","Brighton, Mass.",NA,"3","bot","0-2","Boston College","North Carolina","Frelick, S. fouled out to 1b (3-2)."
"03/20/2021","Brighton, Mass.",NA,"3","bot","0-3","Boston College","North Carolina","Gold, L. homered to left field, RBI (0-0)."
"03/20/2021","Brighton, Mass.",NA,"3","bot","0-3","Boston College","North Carolina","Cunningham,J doubled to left field (1-0)."
"03/20/2021","Brighton, Mass.",NA,"3","bot","0-3","Boston College","North Carolina","Cimini, V. struck out swinging (2-2)."
"03/20/2021","Brighton, Mass.",NA,"3","bot","0-3","Boston College","North Carolina","Leary, C. out at first p to ss to 1b (3-2)."
"03/20/2021","Brighton, Mass.",NA,"3","top","0-3","North Carolina","Boston College","R: 1 H: 2 LOB: 1"
"03/20/2021","Brighton, Mass.",NA,"4","top","0-3","North Carolina","Boston College","Roberts, Ca. struck out looking (2-2)."
"03/20/2021","Brighton, Mass.",NA,"4","top","0-3","North Carolina","Boston College","Serretti flied out to cf (2-0)."
