"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"05/08/2022","Kent, Ohio",NA,"1","top","0-0","Ball St.","Kent St.","Amir Wright out at first 1b to p."
"05/08/2022","Kent, Ohio",NA,"1","top","0-0","Ball St.","Kent St.","Quartermaine struck out swinging."
"05/08/2022","Kent, Ohio",NA,"1","top","0-0","Ball St.","Kent St.","Nick Powell struck out swinging."
"05/08/2022","Kent, Ohio",NA,"1","bot","0-0","Kent St.","Ball St.","Mathews,C singled to right field."
"05/08/2022","Kent, Ohio",NA,"1","bot","0-0","Kent St.","Ball St.","Mathews,C stole second."
"05/08/2022","Kent, Ohio",NA,"1","bot","0-0","Kent St.","Ball St.","Johnson, J flied out to rf."
"05/08/2022","Kent, Ohio",NA,"1","bot","0-0","Kent St.","Ball St.","Miknis,J singled to right field3a Mathews,C advanced to third."
"05/08/2022","Kent, Ohio",NA,"1","bot","0-1","Kent St.","Ball St.","Miknis,J advanced to second3a Mathews,C scored on a throwing error by p, failed pickoff attempt, unearned."
"05/08/2022","Kent, Ohio",NA,"1","bot","0-1","Kent St.","Ball St.","Kirby, J struck out swinging."
"05/08/2022","Kent, Ohio",NA,"1","bot","0-1","Kent St.","Ball St.","Timbrook,M grounded out to p."
"05/08/2022","Kent, Ohio",NA,"1","bot","0-1","Kent St.","Ball St.","R: 1 H: 2 E: 1 LOB: 1"
"05/08/2022","Kent, Ohio",NA,"2","top","0-1","Ball St.","Kent St.","H. Dobbins flied out to cf."
"05/08/2022","Kent, Ohio",NA,"2","top","0-1","Ball St.","Kent St.","Zach Cole struck out swinging."
"05/08/2022","Kent, Ohio",NA,"2","top","0-1","Ball St.","Kent St.","Adam Tellier doubled down the rf line."
"05/08/2022","Kent, Ohio",NA,"2","top","1-1","Ball St.","Kent St.","Ryan Peltier tripled to right field, RBI3a Adam Tellier scored."
"05/08/2022","Kent, Ohio",NA,"2","top","1-1","Ball St.","Kent St.","CJ Horn walked."
"05/08/2022","Kent, Ohio",NA,"2","top","2-1","Ball St.","Kent St.","J. Conant singled through the right side, RBI3a CJ Horn advanced to second3a Ryan Peltier scored."
"05/08/2022","Kent, Ohio",NA,"2","top","2-1","Ball St.","Kent St.","Amir Wright popped up to ss."
"05/08/2022","Kent, Ohio",NA,"2","bot","2-1","Kent St.","Ball St.","Longwell, A lined out to 1b."
"05/08/2022","Kent, Ohio",NA,"2","bot","2-1","Kent St.","Ball St.","Thompson, S flied out to cf to right center."
"05/08/2022","Kent, Ohio",NA,"2","bot","2-1","Kent St.","Ball St.","Ashby,C struck out swinging, out at first c to 1b."
"05/08/2022","Kent, Ohio",NA,"3","top","2-1","Ball St.","Kent St.","Quartermaine grounded out to 1b unassisted."
"05/08/2022","Kent, Ohio",NA,"3","top","2-1","Ball St.","Kent St.","Nick Powell flied out to cf."
"05/08/2022","Kent, Ohio",NA,"3","top","2-1","Ball St.","Kent St.","H. Dobbins singled to center field."
"05/08/2022","Kent, Ohio",NA,"3","top","2-1","Ball St.","Kent St.","Zach Cole walked3a H. Dobbins advanced to second."
"05/08/2022","Kent, Ohio",NA,"3","top","3-1","Ball St.","Kent St.","Adam Tellier singled to center field, RBI3a Zach Cole advanced to second3a H. Dobbins scored."
"05/08/2022","Kent, Ohio",NA,"3","top","4-1","Ball St.","Kent St.","Ryan Peltier singled to left field, RBI3a Adam Tellier advanced to second3a Zach Cole scored."
"05/08/2022","Kent, Ohio",NA,"3","top","4-1","Ball St.","Kent St.","CJ Horn grounded out to ss."
"05/08/2022","Kent, Ohio",NA,"3","bot","4-1","Kent St.","Ball St.","Reifsnyder,J popped up to 1b."
"05/08/2022","Kent, Ohio",NA,"3","bot","4-1","Kent St.","Ball St.","Mathews,C grounded out to 3b."
"05/08/2022","Kent, Ohio",NA,"3","bot","4-1","Kent St.","Ball St.","Johnson, J flied out to rf."
"05/08/2022","Kent, Ohio",NA,"4","top","4-1","Ball St.","Kent St.","J. Conant walked."
"05/08/2022","Kent, Ohio",NA,"4","top","4-1","Ball St.","Kent St.","Amir Wright grounded into double play 2b to ss to 1b3a J. Conant out on the play."
"05/08/2022","Kent, Ohio",NA,"4","top","4-1","Ball St.","Kent St.","Quartermaine singled to center field."
"05/08/2022","Kent, Ohio",NA,"4","top","4-1","Ball St.","Kent St.","Nick Powell grounded out to 2b."
"05/08/2022","Kent, Ohio",NA,"4","top","4-1","Ball St.","Kent St.","H: 1 LOB: 1"
"05/08/2022","Kent, Ohio",NA,"4","bot","4-1","Kent St.","Ball St.","Miknis,J flied out to rf."
"05/08/2022","Kent, Ohio",NA,"4","bot","4-1","Kent St.","Ball St.","Kirby, J doubled to center field."
"05/08/2022","Kent, Ohio",NA,"4","bot","4-1","Kent St.","Ball St.","Timbrook,M grounded out to 2b3a Kirby, J advanced to third."
"05/08/2022","Kent, Ohio",NA,"4","bot","4-1","Kent St.","Ball St.","Longwell, A walked."
"05/08/2022","Kent, Ohio",NA,"4","bot","4-1","Kent St.","Ball St.","Thompson, S hit by pitch3a Longwell, A advanced to second."
"05/08/2022","Kent, Ohio",NA,"4","bot","4-1","Kent St.","Ball St.","Ashby,C struck out swinging."
"05/08/2022","Kent, Ohio",NA,"4","top","4-1","Ball St.","Kent St.","H: 1 LOB: 3"
"05/08/2022","Kent, Ohio",NA,"5","top","4-1","Ball St.","Kent St.","Bickerstaff to p for Cariaco, P."
"05/08/2022","Kent, Ohio",NA,"5","top","4-1","Ball St.","Kent St.","H. Dobbins struck out swinging."
"05/08/2022","Kent, Ohio",NA,"5","top","4-1","Ball St.","Kent St.","Zach Cole struck out swinging."
"05/08/2022","Kent, Ohio",NA,"5","top","4-1","Ball St.","Kent St.","Adam Tellier struck out looking."
"05/08/2022","Kent, Ohio",NA,"5","bot","4-1","Kent St.","Ball St.","Reifsnyder,J struck out looking."
"05/08/2022","Kent, Ohio",NA,"5","bot","4-1","Kent St.","Ball St.","Mathews,C hit by pitch."
"05/08/2022","Kent, Ohio",NA,"5","bot","4-1","Kent St.","Ball St.","Johnson, J grounded out to 1b unassisted3a Mathews,C advanced to second."
"05/08/2022","Kent, Ohio",NA,"5","bot","4-1","Kent St.","Ball St.","Miknis,J grounded out to 2b."
