"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"04/20/2022","Long Beach, Calif.",NA,"1","top","0-0","Fresno St.","Long Beach St.","KACHEL, A. struck out swinging, out at first c to 1b (0-2 FKS)."
"04/20/2022","Long Beach, Calif.",NA,"1","top","0-0","Fresno St.","Long Beach St.","MORGAN, Z. singled to left field (1-0 B)."
"04/20/2022","Long Beach, Calif.",NA,"1","top","0-0","Fresno St.","Long Beach St.","LUNA, I. doubled down the rf line, ground-rule (2-0 BB); MORGAN, Z. advanced to third."
"04/20/2022","Long Beach, Calif.",NA,"1","top","2-0","Fresno St.","Long Beach St.","HOPFE, T. doubled down the lf line, 2 RBI (0-1 S); LUNA, I. scored; MORGAN, Z. scored."
"04/20/2022","Long Beach, Calif.",NA,"1","top","2-0","Fresno St.","Long Beach St.","BOLOGNA, V. struck out swinging (2-2 BKFFBS)."
"04/20/2022","Long Beach, Calif.",NA,"1","top","2-0","Fresno St.","Long Beach St.","ALLEN, P. lined out to ss (1-1 BK)."
"04/20/2022","Long Beach, Calif.",NA,"1","bot","2-0","Long Beach St.","Fresno St.","Murillo struck out swinging (0-2 KFS)."
"04/20/2022","Long Beach, Calif.",NA,"1","bot","2-0","Long Beach St.","Fresno St.","Saldivar singled through the left side (2-0 BB)."
"04/20/2022","Long Beach, Calif.",NA,"1","bot","2-0","Long Beach St.","Fresno St.","Peppi reached on a fielding error by 3b (0-2 KF); Saldivar advanced to second."
"04/20/2022","Long Beach, Calif.",NA,"1","bot","2-0","Long Beach St.","Fresno St.","Luttrell hit into double play ss to 2b to 1b (1-0 B); Peppi out on the play."
"04/20/2022","Long Beach, Calif.",NA,"2","top","2-0","Fresno St.","Long Beach St.","LAUCK, J. flied out to cf (1-1 BK)."
"04/20/2022","Long Beach, Calif.",NA,"2","top","2-0","Fresno St.","Long Beach St.","NEWTON, B. struck out swinging (1-2 KBFS)."
"04/20/2022","Long Beach, Calif.",NA,"2","top","2-0","Fresno St.","Long Beach St.","WELKER, T. doubled to right center (3-1 SBBB)."
"04/20/2022","Long Beach, Calif.",NA,"2","top","2-0","Fresno St.","Long Beach St.","KACHEL, A. grounded out to 2b (3-2 BBFKB)."
"04/20/2022","Long Beach, Calif.",NA,"2","top","2-0","Fresno St.","Long Beach St.","H: 1 LOB: 1"
"04/20/2022","Long Beach, Calif.",NA,"2","bot","2-0","Long Beach St.","Fresno St.","Schulze out at first p to ss to 1b (3-2 KKFBBFFBF)."
