"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/16/2019","Grambling, La.",NA,"1","top","0-0","Ark.-Pine Bluff","Grambling","Justin Robin flied out to cf (0-1 K)."
"03/16/2019","Grambling, La.",NA,"1","top","0-0","Ark.-Pine Bluff","Grambling","Jarficur Par grounded out to 3b (0-1 K)."
"03/16/2019","Grambling, La.",NA,"1","top","0-0","Ark.-Pine Bluff","Grambling","Ryan Malliso grounded out to ss (0-1 K)."
"03/16/2019","Grambling, La.",NA,"1","bot","0-0","Grambling","Ark.-Pine Bluff","I. Bailey flied out to lf (1-1 BF)."
"03/16/2019","Grambling, La.",NA,"1","bot","0-1","Grambling","Ark.-Pine Bluff","D. Macaay homered to left field, RBI (2-0 BB)."
"03/16/2019","Grambling, La.",NA,"1","bot","0-1","Grambling","Ark.-Pine Bluff","I. Torres walked (3-1 BBKBB)."
"03/16/2019","Grambling, La.",NA,"1","bot","0-1","Grambling","Ark.-Pine Bluff","R. Ortiz lined into double play 2b to 1b (0-0)3a I. Torres out on the play."
"03/16/2019","Grambling, La.",NA,"2","top","0-1","Ark.-Pine Bluff","Grambling","Nick Kreutze popped up to 2b (0-1 K)."
"03/16/2019","Grambling, La.",NA,"2","top","0-1","Ark.-Pine Bluff","Grambling","Bryce Roesch grounded out to 2b (2-0 BB)."
"03/16/2019","Grambling, La.",NA,"2","top","0-1","Ark.-Pine Bluff","Grambling","Larry Sims struck out swinging (2-2 FBKFBFS)."
"03/16/2019","Grambling, La.",NA,"2","bot","0-1","Grambling","Ark.-Pine Bluff","G. Smith flied out to cf (0-0)."
"03/16/2019","Grambling, La.",NA,"2","bot","0-1","Grambling","Ark.-Pine Bluff","T. Bolden grounded out to 2b (0-1 K)."
"03/16/2019","Grambling, La.",NA,"2","bot","0-1","Grambling","Ark.-Pine Bluff","N. Wheeler struck out swinging (1-2 KBKFS)."
"03/16/2019","Grambling, La.",NA,"3","top","0-1","Ark.-Pine Bluff","Grambling","Brandon Simo struck out swinging (0-2 KFS)."
"03/16/2019","Grambling, La.",NA,"3","top","0-1","Ark.-Pine Bluff","Grambling","Ricardo Sanc struck out swinging (1-2 FBFS)."
"03/16/2019","Grambling, La.",NA,"3","top","0-1","Ark.-Pine Bluff","Grambling","Tywan Mackey struck out swinging (0-2 KSS)."
"03/16/2019","Grambling, La.",NA,"3","bot","0-1","Grambling","Ark.-Pine Bluff","M. Sookdeo flied out to rf (2-1 BBK)."
"03/16/2019","Grambling, La.",NA,"3","bot","0-1","Grambling","Ark.-Pine Bluff","C. Mervilus popped up to 2b (2-0 BB)."
"03/16/2019","Grambling, La.",NA,"3","bot","0-1","Grambling","Ark.-Pine Bluff","I. Bailey flied out to rf (3-2 BBFBF)."
"03/16/2019","Grambling, La.",NA,"4","top","0-1","Ark.-Pine Bluff","Grambling","Justin Robin singled through the left side (0-1 K)."
"03/16/2019","Grambling, La.",NA,"4","top","0-1","Ark.-Pine Bluff","Grambling","Jarficur Par grounded out to p, SAC, bunt (0-1 F)3a Justin Robin advanced to second."
"03/16/2019","Grambling, La.",NA,"4","top","0-1","Ark.-Pine Bluff","Grambling","Ryan Malliso grounded out to 2b (1-0 B)3a Justin Robin advanced to third."
"03/16/2019","Grambling, La.",NA,"4","top","0-1","Ark.-Pine Bluff","Grambling","Nick Kreutze struck out swinging (1-2 BKKS)."
"03/16/2019","Grambling, La.",NA,"4","bot","0-1","Grambling","Ark.-Pine Bluff","D. Macaay fouled out to 1b (3-2 BKFBFB)."
"03/16/2019","Grambling, La.",NA,"4","bot","0-1","Grambling","Ark.-Pine Bluff","I. Torres popped up to ss (0-0)."
"03/16/2019","Grambling, La.",NA,"4","bot","0-1","Grambling","Ark.-Pine Bluff","R. Ortiz struck out swinging (1-2 KBKS)."
"03/16/2019","Grambling, La.",NA,"5","top","0-1","Ark.-Pine Bluff","Grambling","Bryce Roesch flied out to lf (2-1 BBF)."
"03/16/2019","Grambling, La.",NA,"5","top","0-1","Ark.-Pine Bluff","Grambling","Larry Sims singled to left center (0-1 K)."
"03/16/2019","Grambling, La.",NA,"5","top","0-1","Ark.-Pine Bluff","Grambling","Brandon Simo flied out to cf (2-1 BKB)."
"03/16/2019","Grambling, La.",NA,"5","top","0-1","Ark.-Pine Bluff","Grambling","Ricardo Sanc popped up to 2b (1-1 BK)."
"03/16/2019","Grambling, La.",NA,"5","bot","0-1","Grambling","Ark.-Pine Bluff","G. Smith grounded out to ss (2-2 BKBF)."
"03/16/2019","Grambling, La.",NA,"5","bot","0-1","Grambling","Ark.-Pine Bluff","T. Bolden flied out to rf (0-0)."
"03/16/2019","Grambling, La.",NA,"5","bot","0-1","Grambling","Ark.-Pine Bluff","N. Wheeler singled through the left side (1-1 BK)."
"03/16/2019","Grambling, La.",NA,"5","bot","0-1","Grambling","Ark.-Pine Bluff","M. Sookdeo walked (3-2 SBBBKB)3a N. Wheeler advanced to second."
"03/16/2019","Grambling, La.",NA,"5","bot","0-1","Grambling","Ark.-Pine Bluff","C. Mervilus reached on a fielders choice (1-2 BKFF)3a M. Sookdeo out at second 2b to ss."
"03/16/2019","Grambling, La.",NA,"6","top","0-1","Ark.-Pine Bluff","Grambling","Tywan Mackey struck out looking (3-2 BBFSBK)."
"03/16/2019","Grambling, La.",NA,"6","top","0-1","Ark.-Pine Bluff","Grambling","Justin Robin grounded out to ss (2-1 KBB)."
"03/16/2019","Grambling, La.",NA,"6","top","0-1","Ark.-Pine Bluff","Grambling","Jarficur Par flied out to lf (0-0)."
"03/16/2019","Grambling, La.",NA,"6","bot","0-1","Grambling","Ark.-Pine Bluff","I. Bailey flied out to cf (1-1 BK)."
"03/16/2019","Grambling, La.",NA,"6","bot","0-1","Grambling","Ark.-Pine Bluff","D. Macaay grounded out to ss (3-2 KBBKB)."
"03/16/2019","Grambling, La.",NA,"6","bot","0-1","Grambling","Ark.-Pine Bluff","I. Torres grounded out to ss (3-2 BBBKKF)."
"03/16/2019","Grambling, La.",NA,"7","top","0-1","Ark.-Pine Bluff","Grambling","Ryan Malliso grounded out to 1b unassisted (1-0 B)."
"03/16/2019","Grambling, La.",NA,"7","top","0-1","Ark.-Pine Bluff","Grambling","Nick Kreutze doubled down the rf line (0-1 F)."
"03/16/2019","Grambling, La.",NA,"7","top","0-1","Ark.-Pine Bluff","Grambling","Bryce Roesch grounded out to ss (1-0 B)3a Nick Kreutze advanced to third."
"03/16/2019","Grambling, La.",NA,"7","top","1-1","Ark.-Pine Bluff","Grambling","Larry Sims singled up the middle, RBI (0-2 KF)3a Nick Kreutze scored."
"03/16/2019","Grambling, La.",NA,"7","top","1-1","Ark.-Pine Bluff","Grambling","Brandon Simo popped up to 2b (2-0 BB)."
"03/16/2019","Grambling, La.",NA,"7","bot","1-1","Grambling","Ark.-Pine Bluff","R. Ortiz grounded out to ss (0-2 KF)."
"03/16/2019","Grambling, La.",NA,"7","bot","1-1","Grambling","Ark.-Pine Bluff","G. Smith singled through the left side (1-1 BK)."
"03/16/2019","Grambling, La.",NA,"7","bot","1-1","Grambling","Ark.-Pine Bluff","G. Smith advanced to second on a wild pitch."
"03/16/2019","Grambling, La.",NA,"7","bot","1-1","Grambling","Ark.-Pine Bluff","T. Bolden grounded out to ss (3-2 KBFBFB)3a G. Smith advanced to third."
"03/16/2019","Grambling, La.",NA,"7","bot","1-1","Grambling","Ark.-Pine Bluff","Daniel Walsh to p for Carlos Benoi."
"03/16/2019","Grambling, La.",NA,"7","bot","1-1","Grambling","Ark.-Pine Bluff","N. Wheeler walked (3-2 BBKBKB)."
"03/16/2019","Grambling, La.",NA,"7","bot","1-1","Grambling","Ark.-Pine Bluff","N. Wheeler stole second."
"03/16/2019","Grambling, La.",NA,"7","bot","1-1","Grambling","Ark.-Pine Bluff","M. Sookdeo struck out looking (2-2 BKKBK)."
"03/16/2019","Grambling, La.",NA,"8","top","1-1","Ark.-Pine Bluff","Grambling","Ricardo Sanc walked (3-1 BBBSB)."
"03/16/2019","Grambling, La.",NA,"8","top","1-1","Ark.-Pine Bluff","Grambling","Braelin Henc to dh for Tywan Mackey."
"03/16/2019","Grambling, La.",NA,"8","top","1-1","Ark.-Pine Bluff","Grambling","Braelin Henc grounded out to p, SAC, bunt (0-0)3a Ricardo Sanc advanced to second."
