"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/25/2022","Little Rock, Ark.",NA,"7","top","2-1","App State","Little Rock","Drumheller grounded out to 1b unassisted (1-1 KB)."
"03/25/2022","Little Rock, Ark.",NA,"7","top","2-1","App State","Little Rock","Aguila walked (3-1 BBKBB)."
"03/25/2022","Little Rock, Ark.",NA,"7","top","2-1","App State","Little Rock","Little Rock mound visit."
"03/25/2022","Little Rock, Ark.",NA,"7","top","2-1","App State","Little Rock","Johnson grounded out to 2b (2-2 BBKF)."
"03/25/2022","Little Rock, Ark.",NA,"7","top","2-1","App State","Little Rock","LOB: 1"
"03/25/2022","Little Rock, Ark.",NA,"7","bot","2-1","Little Rock","App State","Soto,M flied out to cf (2-2 SFBB)."
"03/25/2022","Little Rock, Ark.",NA,"7","bot","2-1","Little Rock","App State","Wright,J flied out to rf (1-1 KB)."
"03/25/2022","Little Rock, Ark.",NA,"7","bot","2-1","Little Rock","App State","Stroth,J reached on an error by 3b, advanced to second (2-2 BKBF)."
"03/25/2022","Little Rock, Ark.",NA,"7","bot","2-1","Little Rock","App State","."
"03/25/2022","Little Rock, Ark.",NA,"7","bot","2-1","Little Rock","App State","Figueroa,E pinch ran for Stroth,J."
"03/25/2022","Little Rock, Ark.",NA,"7","bot","2-1","Little Rock","App State","Hussein,J popped up to 1b (3-2 FBBFFB)."
"03/25/2022","Little Rock, Ark.",NA,"7","top","2-1","App State","Little Rock","E: 1 LOB: 1"
"03/25/2022","Little Rock, Ark.",NA,"8","top","2-1","App State","Little Rock","Smallwood,S to p for Arnold,H."
"03/25/2022","Little Rock, Ark.",NA,"8","top","2-1","App State","Little Rock","St. Laurent walked (3-1 BBKBB)."
"03/25/2022","Little Rock, Ark.",NA,"8","top","2-1","App State","Little Rock","Rogers struck out swinging (0-2 SFS)."
"03/25/2022","Little Rock, Ark.",NA,"8","top","2-1","App State","Little Rock","Greckel struck out swinging, hit into double play c to ss (3-2 BBBKSS)3a St. Laurent out on the play, caught stealing."
"03/25/2022","Little Rock, Ark.",NA,"8","bot","2-1","Little Rock","App State","Lyons,N singled to center field (2-1 BBK)."
"03/25/2022","Little Rock, Ark.",NA,"8","bot","2-1","Little Rock","App State","Dickerson,N struck out swinging (3-2 BBFBFS)."
"03/25/2022","Little Rock, Ark.",NA,"8","bot","2-1","Little Rock","App State","Carter to p for Kepley."
"03/25/2022","Little Rock, Ark.",NA,"8","bot","2-1","Little Rock","App State","McWilliams,C struck out swinging (3-2 BBKBFFS)."
"03/25/2022","Little Rock, Ark.",NA,"8","bot","2-1","Little Rock","App State","Williams,T struck out looking (3-2 FBSBFBFK)."
"03/25/2022","Little Rock, Ark.",NA,"8","bot","2-1","Little Rock","App State","H: 1 LOB: 1"
"03/25/2022","Little Rock, Ark.",NA,"9","top","2-1","App State","Little Rock","H. Cross popped up to ss (1-0 B)."
"03/25/2022","Little Rock, Ark.",NA,"9","top","2-1","App State","Little Rock","J. Whitley grounded out to p (0-1 F)."
"03/25/2022","Little Rock, Ark.",NA,"9","top","2-1","App State","Little Rock","Terrell grounded out to 2b (1-1 BK)."
"03/25/2022","Little Rock, Ark.",NA,"9","bot","2-1","Little Rock","App State","Bernabe,C singled through the left side (0-2 KK)."
"03/25/2022","Little Rock, Ark.",NA,"9","bot","2-1","Little Rock","App State","Soto,M struck out swinging (0-2 SKS)."
"03/25/2022","Little Rock, Ark.",NA,"9","bot","2-1","Little Rock","App State","Wright,J doubled down the lf line (0-1 S)3a Bernabe,C advanced to third."
"03/25/2022","Little Rock, Ark.",NA,"9","bot","2-1","Little Rock","App State","Figueroa,E to dh."
"03/25/2022","Little Rock, Ark.",NA,"9","bot","2-1","Little Rock","App State","Figueroa,E reached on a fielder's choice, bunt (0-0)3a Wright,J advanced to third3a Bernabe,C out at home p to c."
"03/25/2022","Little Rock, Ark.",NA,"9","bot","2-2","Little Rock","App State","Hussein,J singled to right center, RBI (1-2 FFB)3a Figueroa,E advanced to third3a Wright,J scored."
"03/25/2022","Little Rock, Ark.",NA,"9","bot","2-2","Little Rock","App State","Ellington to p for Carter."
"03/25/2022","Little Rock, Ark.",NA,"9","bot","2-2","Little Rock","App State","Lyons,N struck out swinging, out at first c to 1b (0-2 KFS)."
"03/25/2022","Little Rock, Ark.",NA,"9","bot","2-2","Little Rock","App State","R: 1 H: 3 LOB: 2"
"03/25/2022","Little Rock, Ark.",NA,"10","top","2-2","App State","Little Rock","Drumheller singled to third base, bunt (2-1 BBS)."
"03/25/2022","Little Rock, Ark.",NA,"10","top","2-2","App State","Little Rock","Aguila struck out swinging (1-2 KFBFS)."
"03/25/2022","Little Rock, Ark.",NA,"10","top","2-2","App State","Little Rock","Cole pinch hit for Johnson."
"03/25/2022","Little Rock, Ark.",NA,"10","top","2-2","App State","Little Rock","Cole struck out swinging (2-2 BSKBFFFFS)."
"03/25/2022","Little Rock, Ark.",NA,"10","top","2-2","App State","Little Rock","Little Rock mound visit."
"03/25/2022","Little Rock, Ark.",NA,"10","top","2-2","App State","Little Rock","St. Laurent grounded out to ss (1-0 B)."
"03/25/2022","Little Rock, Ark.",NA,"10","top","2-2","App State","Little Rock","H: 1 LOB: 1"
"03/25/2022","Little Rock, Ark.",NA,"10","bot","2-2","Little Rock","App State","Greckel to cf."
"03/25/2022","Little Rock, Ark.",NA,"10","bot","2-2","Little Rock","App State","Bryson to lf for H. Cross."
"03/25/2022","Little Rock, Ark.",NA,"10","bot","2-2","Little Rock","App State","Dickerson,N flied out to rf (1-1 KB)."
"03/25/2022","Little Rock, Ark.",NA,"10","bot","2-2","Little Rock","App State","McWilliams,C singled to left field (0-0)."
"03/25/2022","Little Rock, Ark.",NA,"10","bot","2-2","Little Rock","App State","Williams,T struck out swinging (3-2 BBBKFS)."
"03/25/2022","Little Rock, Ark.",NA,"10","bot","2-2","Little Rock","App State","Bernabe,C popped up to 1b (0-0)."
"03/25/2022","Little Rock, Ark.",NA,"10","top","2-2","App State","Little Rock","H: 1 LOB: 1"
"03/25/2022","Little Rock, Ark.",NA,"11","top","2-2","App State","Little Rock","Rogers struck out swinging (2-2 BSBSFS)."
"03/25/2022","Little Rock, Ark.",NA,"11","top","2-2","App State","Little Rock","Greckel grounded out to p (1-2 BKF)."
"03/25/2022","Little Rock, Ark.",NA,"11","top","2-2","App State","Little Rock","H. Cross to dh for Bryson."
"03/25/2022","Little Rock, Ark.",NA,"11","top","2-2","App State","Little Rock","H. Cross struck out swinging (2-2 FBBSS)."
"03/25/2022","Little Rock, Ark.",NA,"11","bot","2-2","Little Rock","App State","Bryson to lf for Cole."
"03/25/2022","Little Rock, Ark.",NA,"11","bot","2-2","Little Rock","App State","Soto,M flied out to rf (0-2 KK)."
"03/25/2022","Little Rock, Ark.",NA,"11","bot","2-2","Little Rock","App State","Wright,J popped up to c (0-2 SSF)."
"03/25/2022","Little Rock, Ark.",NA,"11","bot","2-2","Little Rock","App State","Figueroa,E struck out swinging (0-2 FKS)."
"03/25/2022","Little Rock, Ark.",NA,"12","top","2-2","App State","Little Rock","J. Whitley flied out to rf (0-0)."
"03/25/2022","Little Rock, Ark.",NA,"12","top","2-2","App State","Little Rock","Terrell grounded out to ss (1-1 BK)."
"03/25/2022","Little Rock, Ark.",NA,"12","top","2-2","App State","Little Rock","Drumheller popped up to ss (1-1 FB)."
"03/25/2022","Little Rock, Ark.",NA,"12","bot","2-2","Little Rock","App State","Hussein,J walked (3-0 BBBB)."
"03/25/2022","Little Rock, Ark.",NA,"12","bot","2-2","Little Rock","App State","Lyons,N reached on a fielder's choice (1-1 BK)3a Hussein,J out at second 2b to ss."
"03/25/2022","Little Rock, Ark.",NA,"12","bot","2-2","Little Rock","App State","Lyons,N out at second c to ss, caught stealing."
"03/25/2022","Little Rock, Ark.",NA,"12","bot","2-2","Little Rock","App State","Dickerson,N grounded out to 2b (3-2 KBSBBF)."
"03/25/2022","Little Rock, Ark.",NA,"13","top","2-2","App State","Little Rock","Aguila struck out swinging (3-2 FFBBBFS)."
"03/25/2022","Little Rock, Ark.",NA,"13","top","2-2","App State","Little Rock","Bryson grounded out to 2b (1-2 BSK)."
"03/25/2022","Little Rock, Ark.",NA,"13","top","2-2","App State","Little Rock","St. Laurent reached on a throwing error by ss (0-0)."
"03/25/2022","Little Rock, Ark.",NA,"13","top","2-2","App State","Little Rock","Rogers struck out swinging (1-2 BSFS)."
"03/25/2022","Little Rock, Ark.",NA,"13","top","2-2","App State","Little Rock","E: 1 LOB: 1"
"03/25/2022","Little Rock, Ark.",NA,"13","bot","2-2","Little Rock","App State","LaSpaluto to p for Ellington."
"03/25/2022","Little Rock, Ark.",NA,"13","bot","2-2","Little Rock","App State","McWilliams,C singled to center field (2-2 BBFF)."
"03/25/2022","Little Rock, Ark.",NA,"13","bot","2-2","Little Rock","App State","Williams,T struck out swinging (1-2 KBKS)."
"03/25/2022","Little Rock, Ark.",NA,"13","bot","2-2","Little Rock","App State","Bernabe,C struck out looking (0-2 KFK)."
"03/25/2022","Little Rock, Ark.",NA,"13","bot","2-2","Little Rock","App State","Soto,M popped up to 1b (3-1 BBBK)."
"03/25/2022","Little Rock, Ark.",NA,"13","top","2-2","App State","Little Rock","H: 1 LOB: 1"
"03/25/2022","Little Rock, Ark.",NA,"14","top","2-2","App State","Little Rock","Greckel singled to center field (0-1 K)."
"03/25/2022","Little Rock, Ark.",NA,"14","top","2-2","App State","Little Rock","H. Cross struck out looking (1-2 FBSFK)."
"03/25/2022","Little Rock, Ark.",NA,"14","top","2-2","App State","Little Rock","J. Whitley singled through the right side (0-1 S)3a Greckel advanced to second."
"03/25/2022","Little Rock, Ark.",NA,"14","top","2-2","App State","Little Rock","Weatherley,J to p for Smallwood,S."
"03/25/2022","Little Rock, Ark.",NA,"14","top","2-2","App State","Little Rock","Terrell reached on a fielder's choice (2-2 FBFB)3a J. Whitley out at second 3b to 2b3a Greckel advanced to third."
"03/25/2022","Little Rock, Ark.",NA,"14","top","4-2","App State","Little Rock","Drumheller doubled to left field, 2 RBI (1-0 B)3a Terrell scored3a Greckel scored."
"03/25/2022","Little Rock, Ark.",NA,"14","top","5-2","App State","Little Rock","Aguila singled to left field, advanced to second, RBI (2-2 BBKF)3a Drumheller scored."
"03/25/2022","Little Rock, Ark.",NA,"14","top","5-2","App State","Little Rock","Bryson struck out swinging, out at first c to 1b (1-2 KSBS)."
"03/25/2022","Little Rock, Ark.",NA,"14","bot","5-2","Little Rock","App State","Wright,J struck out swinging (1-2 FKFFBS)."
"03/25/2022","Little Rock, Ark.",NA,"14","bot","5-2","Little Rock","App State","Figueroa,E singled to right center (0-2 KK)."
"03/25/2022","Little Rock, Ark.",NA,"14","bot","5-2","Little Rock","App State","Hussein,J grounded into double play ss to 1b (1-2 BKF)3a Figueroa,E out on the play."
