"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/03/2019","Annapolis, Md.",NA,"1","top","0-0","Central Conn. St.","Navy","SIRACUSA, J fouled out to c (1-0 B)."
"03/03/2019","Annapolis, Md.",NA,"1","top","0-0","Central Conn. St.","Navy","DEBROSSE, C singled through the left side (2-2 KBKB)."
"03/03/2019","Annapolis, Md.",NA,"1","top","0-0","Central Conn. St.","Navy","DEBROSSE, C advanced to second on a wild pitch."
"03/03/2019","Annapolis, Md.",NA,"1","top","0-0","Central Conn. St.","Navy","DEWAINE, B struck out looking (3-2 KBKBBK)."
"03/03/2019","Annapolis, Md.",NA,"1","top","0-0","Central Conn. St.","Navy","MATTHEWS, D struck out looking (1-2 KBSK)."
"03/03/2019","Annapolis, Md.",NA,"1","bot","0-0","Navy","Central Conn. St.","Biggers, Z. lined out to ss (0-0)."
"03/03/2019","Annapolis, Md.",NA,"1","bot","0-0","Navy","Central Conn. St.","Simourian, J struck out looking (1-2 BKKK)."
"03/03/2019","Annapolis, Md.",NA,"1","bot","0-0","Navy","Central Conn. St.","Williamson grounded out to 3b (0-1 S)."
"03/03/2019","Annapolis, Md.",NA,"2","top","0-0","Central Conn. St.","Navy","STEPHENS, P flied out to cf (0-0)."
"03/03/2019","Annapolis, Md.",NA,"2","top","0-0","Central Conn. St.","Navy","LODA, S popped up to ss to left center (3-2 BKSBB)."
"03/03/2019","Annapolis, Md.",NA,"2","top","0-0","Central Conn. St.","Navy","NOLAN, J singled to left field (1-0 B)."
"03/03/2019","Annapolis, Md.",NA,"2","top","0-0","Central Conn. St.","Navy","NOLAN, J out at first c to 1b, picked off."
"03/03/2019","Annapolis, Md.",NA,"2","bot","0-0","Navy","Central Conn. St.","Hodge, C. grounded out to 3b (0-1 K)."
"03/03/2019","Annapolis, Md.",NA,"2","bot","0-0","Navy","Central Conn. St.","Lowery, E. grounded out to ss (1-1 BF)."
"03/03/2019","Annapolis, Md.",NA,"2","bot","0-0","Navy","Central Conn. St.","Stevens, Z. singled to third base (0-0)."
"03/03/2019","Annapolis, Md.",NA,"2","bot","0-0","Navy","Central Conn. St.","Lowery, L. walked (3-2 BBKFBB) Stevens, Z. advanced to second."
"03/03/2019","Annapolis, Md.",NA,"2","bot","0-0","Navy","Central Conn. St.","Jackson, D. reached on a fielders choice to shortstop (2-2 BKBFF) Lowery, L. out at second ss to 2b."
