"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"02/25/2020","Florence, Ala.",NA,"1","top","0-0","Belmont","North Ala.","Severance grounded out to ss."
"02/25/2020","Florence, Ala.",NA,"1","top","0-0","Belmont","North Ala.","Behrends grounded out to 2b."
"02/25/2020","Florence, Ala.",NA,"1","top","0-0","Belmont","North Ala.","Heaton struck out swinging."
"02/25/2020","Florence, Ala.",NA,"1","bot","0-0","North Ala.","Belmont","BRENNING, K. grounded out to ss."
"02/25/2020","Florence, Ala.",NA,"1","bot","0-0","North Ala.","Belmont","HOMAN, R. singled."
"02/25/2020","Florence, Ala.",NA,"1","bot","0-0","North Ala.","Belmont","MATHIS, T. walked3a HOMAN, R. advanced to second."
"02/25/2020","Florence, Ala.",NA,"1","bot","0-0","North Ala.","Belmont","DANIEL, D. flied out to rf."
"02/25/2020","Florence, Ala.",NA,"1","bot","0-0","North Ala.","Belmont","MATHIS, T. advanced to second3a HOMAN, R. advanced to third on a passed ball."
"02/25/2020","Florence, Ala.",NA,"1","bot","0-0","North Ala.","Belmont","HARPER, L. walked."
"02/25/2020","Florence, Ala.",NA,"1","bot","0-0","North Ala.","Belmont","CHRESTMAN, C lined out to 2b."
"02/25/2020","Florence, Ala.",NA,"2","top","0-0","Belmont","North Ala.","Crider struck out swinging."
"02/25/2020","Florence, Ala.",NA,"2","top","0-0","Belmont","North Ala.","Adkins lined out to ss."
"02/25/2020","Florence, Ala.",NA,"2","top","0-0","Belmont","North Ala.","Jarvis flied out to lf."
"02/25/2020","Florence, Ala.",NA,"2","bot","0-0","North Ala.","Belmont","KAIN, H. grounded out to 2b."
"02/25/2020","Florence, Ala.",NA,"2","bot","0-0","North Ala.","Belmont","THOMAS, P. struck out swinging."
"02/25/2020","Florence, Ala.",NA,"2","bot","0-0","North Ala.","Belmont","MIRANDA, G. walked."
"02/25/2020","Florence, Ala.",NA,"2","bot","0-0","North Ala.","Belmont","MIRANDA, G. stole second."
"02/25/2020","Florence, Ala.",NA,"2","bot","0-1","North Ala.","Belmont","BRENNING, K. doubled, RBI3a MIRANDA, G. scored."
"02/25/2020","Florence, Ala.",NA,"2","bot","0-1","North Ala.","Belmont","HOMAN, R. grounded out to 3b."
"02/25/2020","Florence, Ala.",NA,"3","top","0-1","Belmont","North Ala.","Capobianco struck out swinging."
"02/25/2020","Florence, Ala.",NA,"3","top","0-1","Belmont","North Ala.","Campbell struck out swinging."
"02/25/2020","Florence, Ala.",NA,"3","top","0-1","Belmont","North Ala.","Lowry flied out to cf."
"02/25/2020","Florence, Ala.",NA,"3","bot","0-1","North Ala.","Belmont","Bean to p for Hubbell."
"02/25/2020","Florence, Ala.",NA,"3","bot","0-1","North Ala.","Belmont","MATHIS, T. popped up to 3b."
"02/25/2020","Florence, Ala.",NA,"3","bot","0-1","North Ala.","Belmont","DANIEL, D. flied out to lf."
"02/25/2020","Florence, Ala.",NA,"3","bot","0-1","North Ala.","Belmont","HARPER, L. walked."
"02/25/2020","Florence, Ala.",NA,"3","bot","0-1","North Ala.","Belmont","CHRESTMAN, C singled3a HARPER, L. advanced to second."
"02/25/2020","Florence, Ala.",NA,"3","bot","0-1","North Ala.","Belmont","KAIN, H. reached on a fielders choice3a CHRESTMAN, C out at second 2b unassisted."
"02/25/2020","Florence, Ala.",NA,"4","top","0-1","Belmont","North Ala.","TEAL, C. to p for SCINTA, C.."
"02/25/2020","Florence, Ala.",NA,"4","top","0-1","Belmont","North Ala.","Severance grounded out to 2b."
"02/25/2020","Florence, Ala.",NA,"4","top","0-1","Belmont","North Ala.","Behrends hit by pitch."
"02/25/2020","Florence, Ala.",NA,"4","top","0-1","Belmont","North Ala.","Behrends advanced to second on a passed ball."
"02/25/2020","Florence, Ala.",NA,"4","top","0-1","Belmont","North Ala.","Heaton flied out to rf."
"02/25/2020","Florence, Ala.",NA,"4","top","0-1","Belmont","North Ala.","Crider flied out to lf."
"02/25/2020","Florence, Ala.",NA,"4","bot","0-1","North Ala.","Belmont","THOMAS, P. struck out swinging."
"02/25/2020","Florence, Ala.",NA,"4","bot","0-1","North Ala.","Belmont","MIRANDA, G. flied out to cf."
"02/25/2020","Florence, Ala.",NA,"4","bot","0-1","North Ala.","Belmont","BRENNING, K. struck out looking."
"02/25/2020","Florence, Ala.",NA,"5","top","0-1","Belmont","North Ala.","JAMES, J. to p for TEAL, C.."
"02/25/2020","Florence, Ala.",NA,"5","top","0-1","Belmont","North Ala.","Adkins struck out looking."
"02/25/2020","Florence, Ala.",NA,"5","top","0-1","Belmont","North Ala.","Jarvis flied out to lf."
"02/25/2020","Florence, Ala.",NA,"5","top","0-1","Belmont","North Ala.","Capobianco struck out swinging."
"02/25/2020","Florence, Ala.",NA,"5","bot","0-1","North Ala.","Belmont","HOMAN, R. singled."
"02/25/2020","Florence, Ala.",NA,"5","bot","0-1","North Ala.","Belmont","MATHIS, T. lined out to p."
"02/25/2020","Florence, Ala.",NA,"5","bot","0-1","North Ala.","Belmont","HOMAN, R. stole second, advanced to third on an error by c."
"02/25/2020","Florence, Ala.",NA,"5","bot","0-1","North Ala.","Belmont","DANIEL, D. reached on a fielders choice, advanced to second3a HOMAN, R. out at third ss to c to 3b."
"02/25/2020","Florence, Ala.",NA,"5","bot","0-1","North Ala.","Belmont","HARPER, L. struck out swinging."
