"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"04/24/2019","Radford, Va.",NA,"1","top","0-0","Virginia Tech","Radford","J. Owens singled to right center."
"04/24/2019","Radford, Va.",NA,"1","top","0-0","Virginia Tech","Radford","N. Biddison struck out swinging."
"04/24/2019","Radford, Va.",NA,"1","top","1-0","Virginia Tech","Radford","L. Horanski doubled to left center, RBI3a J. Owens scored."
"04/24/2019","Radford, Va.",NA,"1","top","1-0","Virginia Tech","Radford","K. Madden flied out to lf."
"04/24/2019","Radford, Va.",NA,"1","top","2-0","Virginia Tech","Radford","K. Carpenter doubled to right center, RBI3a L. Horanski scored."
"04/24/2019","Radford, Va.",NA,"1","top","2-0","Virginia Tech","Radford","T. Thomas grounded out to 2b."
"04/24/2019","Radford, Va.",NA,"1","bot","2-0","Radford","Virginia Tech","BUTLER, K. flied out to lf."
"04/24/2019","Radford, Va.",NA,"1","bot","2-0","Radford","Virginia Tech","HORWITZ, S. walked."
"04/24/2019","Radford, Va.",NA,"1","bot","2-0","Radford","Virginia Tech","SZAMSKI, A. lined out to rf."
"04/24/2019","Radford, Va.",NA,"1","bot","2-0","Radford","Virginia Tech","MUNDY, J. walked3a HORWITZ, S. advanced to second."
"04/24/2019","Radford, Va.",NA,"1","bot","2-0","Radford","Virginia Tech","PODARAS, S. lined out to cf."
"04/24/2019","Radford, Va.",NA,"2","top","2-0","Virginia Tech","Radford","D. Harum hit by pitch."
"04/24/2019","Radford, Va.",NA,"2","top","2-0","Virginia Tech","Radford","N. Owens singled, bunt3a D. Harum advanced to second."
"04/24/2019","Radford, Va.",NA,"2","top","2-0","Virginia Tech","Radford","J. Seagears popped up to c, bunt."
"04/24/2019","Radford, Va.",NA,"2","top","2-0","Virginia Tech","Radford","J. Owens popped up to 2b."
"04/24/2019","Radford, Va.",NA,"2","top","3-0","Virginia Tech","Radford","N. Biddison singled through the left side, RBI3a N. Owens advanced to third3a D. Harum scored."
"04/24/2019","Radford, Va.",NA,"2","top","3-0","Virginia Tech","Radford","L. Horanski flied out to lf."
"04/24/2019","Radford, Va.",NA,"2","bot","3-0","Radford","Virginia Tech","HIGGERSON, C walked."
