"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"05/08/2022","Evansville, Ind.",NA,"1","top","0-0","Illinois St.","Evansville","Cheng singled through the left side (1-0 B)."
"05/08/2022","Evansville, Ind.",NA,"1","top","0-0","Illinois St.","Evansville","Nichols struck out swinging (0-2 KSFS)."
"05/08/2022","Evansville, Ind.",NA,"1","top","0-0","Illinois St.","Evansville","Cermak singled to left field (2-1 BFB)3a Cheng advanced to second."
"05/08/2022","Evansville, Ind.",NA,"1","top","0-0","Illinois St.","Evansville","McCaw fouled out to lf (0-0)."
"05/08/2022","Evansville, Ind.",NA,"1","top","0-0","Illinois St.","Evansville","Gile reached on a fielder's choice (1-0 B)3a Cermak advanced to second3a Cheng out at third 3b unassisted."
"05/08/2022","Evansville, Ind.",NA,"1","top","0-0","Illinois St.","Evansville","H: 2 LOB: 2"
"05/08/2022","Evansville, Ind.",NA,"1","bot","0-0","Evansville","Illinois St.","Shallenberge struck out swinging (1-2 FFBFFS)."
"05/08/2022","Evansville, Ind.",NA,"1","bot","0-0","Evansville","Illinois St.","Craig flied out to rf (1-0 B)."
"05/08/2022","Evansville, Ind.",NA,"1","bot","0-0","Evansville","Illinois St.","Widder popped up to 2b (1-0 B)."
"05/08/2022","Evansville, Ind.",NA,"2","top","0-0","Illinois St.","Evansville","Olson grounded out to 1b unassisted (0-0)."
"05/08/2022","Evansville, Ind.",NA,"2","top","0-0","Illinois St.","Evansville","Huggins struck out looking (1-2 BKSK)."
"05/08/2022","Evansville, Ind.",NA,"2","top","0-0","Illinois St.","Evansville","Beauregard grounded out to 3b (0-0)."
"05/08/2022","Evansville, Ind.",NA,"2","bot","0-0","Evansville","Illinois St.","Scherry flied out to lf (0-0)."
"05/08/2022","Evansville, Ind.",NA,"2","bot","0-0","Evansville","Illinois St.","Berkey singled up the middle (2-2 SBBF)."
"05/08/2022","Evansville, Ind.",NA,"2","bot","0-0","Evansville","Illinois St.","Hug grounded out to 2b (1-1 KB)3a Berkey advanced to second."
"05/08/2022","Evansville, Ind.",NA,"2","bot","0-1","Evansville","Illinois St.","Hord doubled down the lf line, RBI (0-2 KK)3a Berkey scored."
"05/08/2022","Evansville, Ind.",NA,"2","bot","0-1","Evansville","Illinois St.","Roberts singled up the middle (0-0)3a Hord advanced to third."
"05/08/2022","Evansville, Ind.",NA,"2","bot","0-1","Evansville","Illinois St.","Roberts advanced to second on a wild pitch."
"05/08/2022","Evansville, Ind.",NA,"2","bot","0-1","Evansville","Illinois St.","Borgstrom flied out to cf (2-0 BB)."
"05/08/2022","Evansville, Ind.",NA,"2","bot","0-1","Evansville","Illinois St.","R: 1 H: 3 LOB: 2"
"05/08/2022","Evansville, Ind.",NA,"3","top","0-1","Illinois St.","Evansville","Sokolove flied out to lf (2-0 BB)."
"05/08/2022","Evansville, Ind.",NA,"3","top","0-1","Illinois St.","Evansville","Cheng struck out swinging, out at first c to 1b (1-2 BSSS)."
"05/08/2022","Evansville, Ind.",NA,"3","top","0-1","Illinois St.","Evansville","Nichols struck out swinging (0-2 SSFS)."
"05/08/2022","Evansville, Ind.",NA,"3","bot","0-1","Evansville","Illinois St.","Shallenberge flied out to rf (2-2 BSKB)."
"05/08/2022","Evansville, Ind.",NA,"3","bot","0-1","Evansville","Illinois St.","Craig grounded out to ss (2-1 FBB)."
"05/08/2022","Evansville, Ind.",NA,"3","bot","0-1","Evansville","Illinois St.","Widder struck out swinging (1-2 SFBS)."
"05/08/2022","Evansville, Ind.",NA,"4","top","0-1","Illinois St.","Evansville","Cermak flied out to rf (0-1 K)."
"05/08/2022","Evansville, Ind.",NA,"4","top","0-1","Illinois St.","Evansville","McCaw flied out to cf (2-2 BKSBFFF)."
"05/08/2022","Evansville, Ind.",NA,"4","top","0-1","Illinois St.","Evansville","Gile grounded out to 3b (2-2 SSBB)."
"05/08/2022","Evansville, Ind.",NA,"4","bot","0-1","Evansville","Illinois St.","Scherry singled to center field (2-0 BB)."
"05/08/2022","Evansville, Ind.",NA,"4","bot","0-1","Evansville","Illinois St.","Berkey doubled to left center, ground-rule (1-1 BF)3a Scherry advanced to third."
"05/08/2022","Evansville, Ind.",NA,"4","bot","0-1","Evansville","Illinois St.","Hug flied out to lf (0-1 F)."
"05/08/2022","Evansville, Ind.",NA,"4","bot","0-2","Evansville","Illinois St.","Hord flied out to cf, SF, RBI (0-0)3a Berkey advanced to third3a Scherry scored."
"05/08/2022","Evansville, Ind.",NA,"4","bot","0-2","Evansville","Illinois St.","Roberts flied out to cf (0-0)."
"05/08/2022","Evansville, Ind.",NA,"4","bot","0-2","Evansville","Illinois St.","R: 1 H: 2 LOB: 1"
"05/08/2022","Evansville, Ind.",NA,"5","top","0-2","Illinois St.","Evansville","Olson out at first 1b to p (0-2 FK)."
"05/08/2022","Evansville, Ind.",NA,"5","top","0-2","Illinois St.","Evansville","Huggins struck out swinging (2-2 KBFBFS)."
"05/08/2022","Evansville, Ind.",NA,"5","top","0-2","Illinois St.","Evansville","Beauregard struck out swinging (0-2 FFFS)."
"05/08/2022","Evansville, Ind.",NA,"5","bot","0-2","Evansville","Illinois St.","Borgstrom singled through the right side (2-1 KBB)."
"05/08/2022","Evansville, Ind.",NA,"5","bot","0-2","Evansville","Illinois St.","Borgstrom advanced to second on a wild pitch."
"05/08/2022","Evansville, Ind.",NA,"5","bot","0-2","Evansville","Illinois St.","Shallenberge grounded out to 1b unassisted (2-1 BBF)3a Borgstrom advanced to third."
"05/08/2022","Evansville, Ind.",NA,"5","bot","0-2","Evansville","Illinois St.","Craig struck out swinging (3-2 SFFBBBFS)."
"05/08/2022","Evansville, Ind.",NA,"5","bot","0-2","Evansville","Illinois St.","Widder struck out swinging to catcher (1-2 BFFS)."
"05/08/2022","Evansville, Ind.",NA,"5","bot","0-2","Evansville","Illinois St.","H: 1 LOB: 1"
"05/08/2022","Evansville, Ind.",NA,"6","top","0-2","Illinois St.","Evansville","Sokolove singled to left field (0-1 F)."
"05/08/2022","Evansville, Ind.",NA,"6","top","0-2","Illinois St.","Evansville","Cheng grounded into double play ss to 2b to 1b (0-1 F)3a Sokolove out on the play."
"05/08/2022","Evansville, Ind.",NA,"6","top","0-2","Illinois St.","Evansville","Nichols singled to center field (0-1 S)."
"05/08/2022","Evansville, Ind.",NA,"6","top","2-2","Illinois St.","Evansville","Cermak homered down the lf line, 2 RBI (0-2 FS)3a Nichols scored."
"05/08/2022","Evansville, Ind.",NA,"6","top","2-2","Illinois St.","Evansville","McCaw grounded out to 2b (2-1 BSB)."
"05/08/2022","Evansville, Ind.",NA,"6","bot","2-2","Evansville","Illinois St.","Scherry doubled to left center (0-0)."
"05/08/2022","Evansville, Ind.",NA,"6","bot","2-2","Evansville","Illinois St.","Berkey fouled out to c (0-0)."
"05/08/2022","Evansville, Ind.",NA,"6","bot","2-2","Evansville","Illinois St.","Hug walked (3-0 BBBB)."
"05/08/2022","Evansville, Ind.",NA,"6","bot","2-2","Evansville","Illinois St.","Schubert to p for Sinisko."
"05/08/2022","Evansville, Ind.",NA,"6","bot","2-2","Evansville","Illinois St.","Hug stole second3a Scherry stole third."
"05/08/2022","Evansville, Ind.",NA,"6","bot","2-2","Evansville","Illinois St.","Hord struck out looking (3-2 BBFKBK)."
"05/08/2022","Evansville, Ind.",NA,"6","bot","2-2","Evansville","Illinois St.","Roberts walked (3-0 BBBB)."
"05/08/2022","Evansville, Ind.",NA,"6","bot","2-2","Evansville","Illinois St.","Borgstrom struck out swinging (2-2 KBKBS)."
"05/08/2022","Evansville, Ind.",NA,"7","top","2-2","Illinois St.","Evansville","Gile struck out looking (0-2 FFK)."
"05/08/2022","Evansville, Ind.",NA,"7","top","2-2","Illinois St.","Evansville","Olson lined out to 1b (3-2 BBBKSF)."
"05/08/2022","Evansville, Ind.",NA,"7","top","2-2","Illinois St.","Evansville","Huggins grounded out to 3b (2-0 BB)."
"05/08/2022","Evansville, Ind.",NA,"7","bot","2-2","Evansville","Illinois St.","Shallenberge singled, bunt (0-0)."
"05/08/2022","Evansville, Ind.",NA,"7","bot","2-2","Evansville","Illinois St.","Craig flied out to rf (0-2 KF)."
"05/08/2022","Evansville, Ind.",NA,"7","bot","2-2","Evansville","Illinois St.","Widder flied out to cf (3-2 BBFBFFFF)."
"05/08/2022","Evansville, Ind.",NA,"7","bot","2-2","Evansville","Illinois St.","Scherry struck out swinging (1-2 BKSS)."
"05/08/2022","Evansville, Ind.",NA,"7","bot","2-2","Evansville","Illinois St.","H: 1 LOB: 1"
"05/08/2022","Evansville, Ind.",NA,"8","top","2-2","Illinois St.","Evansville","Beauregard singled to center field (0-1 S)."
"05/08/2022","Evansville, Ind.",NA,"8","top","2-2","Illinois St.","Evansville","Soberano pinch ran for Beauregard."
"05/08/2022","Evansville, Ind.",NA,"8","top","2-2","Illinois St.","Evansville","Sokolove grounded out to 3b, bunt, SAC (1-0 B)3a Soberano advanced to second."
"05/08/2022","Evansville, Ind.",NA,"8","top","2-2","Illinois St.","Evansville","Soberano advanced to third on a wild pitch."
"05/08/2022","Evansville, Ind.",NA,"8","top","2-2","Illinois St.","Evansville","Cheng hit by pitch (2-2 SBFB)."
"05/08/2022","Evansville, Ind.",NA,"8","top","3-2","Illinois St.","Evansville","Nichols grounded out to p, SAC, bunt, RBI (0-0)3a Cheng advanced to second3a Soberano scored."
"05/08/2022","Evansville, Ind.",NA,"8","top","3-2","Illinois St.","Evansville","Cermak intentionally walked."
"05/08/2022","Evansville, Ind.",NA,"8","top","3-2","Illinois St.","Evansville","McCaw grounded out to 2b (0-1 K)."
"05/08/2022","Evansville, Ind.",NA,"8","bot","3-2","Evansville","Illinois St.","Woltman to c for Soberano."
"05/08/2022","Evansville, Ind.",NA,"8","bot","3-2","Evansville","Illinois St.","Berkey grounded out to ss (3-2 KBBFB)."
"05/08/2022","Evansville, Ind.",NA,"8","bot","3-2","Evansville","Illinois St.","Hug flied out to cf (1-2 FFBFF)."
"05/08/2022","Evansville, Ind.",NA,"8","bot","3-2","Evansville","Illinois St.","Hord struck out swinging (2-2 KKBBS)."
"05/08/2022","Evansville, Ind.",NA,"9","top","3-2","Illinois St.","Evansville","Harris to p for Reinhardt."
"05/08/2022","Evansville, Ind.",NA,"9","top","3-2","Illinois St.","Evansville","Gile popped up to ss (2-1 BSB)."
"05/08/2022","Evansville, Ind.",NA,"9","top","3-2","Illinois St.","Evansville","Olson flied out to rf (3-2 BFBFB)."
"05/08/2022","Evansville, Ind.",NA,"9","top","3-2","Illinois St.","Evansville","Huggins flied out to cf (2-0 BB)."
"05/08/2022","Evansville, Ind.",NA,"9","bot","3-2","Evansville","Illinois St.","Roberts singled to right field (3-1 BBBK)."
"05/08/2022","Evansville, Ind.",NA,"9","bot","3-2","Evansville","Illinois St.","Roberts advanced to second on a wild pitch."
"05/08/2022","Evansville, Ind.",NA,"9","bot","3-2","Evansville","Illinois St.","Borgstrom walked (3-2 BBBKFB)."
"05/08/2022","Evansville, Ind.",NA,"9","bot","3-2","Evansville","Illinois St.","Scherbenske to p for Schubert."
"05/08/2022","Evansville, Ind.",NA,"9","bot","3-2","Evansville","Illinois St.","Shallenberge walked (3-1 BBKBB)3a Borgstrom advanced to second3a Roberts advanced to third."
"05/08/2022","Evansville, Ind.",NA,"9","bot","3-4","Evansville","Illinois St.","Craig singled to center field, 2 RBI (1-2 FBF)3a Shallenberge advanced to second3a Borgstrom scored3a Roberts scored."
"05/08/2022","Evansville, Ind.",NA,"9","bot","3-4","Evansville","Illinois St.","R: 2 H: 2 LOB: 2"
