"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"04/10/2022","Houston, Texas",NA,"1","top","0-0","Nicholls","Houston Baptist","Felix, G. flied out to lf (0-0)."
"04/10/2022","Houston, Texas",NA,"1","top","0-0","Nicholls","Houston Baptist","Washington flied out to lf (2-0 BB)."
"04/10/2022","Houston, Texas",NA,"1","top","0-0","Nicholls","Houston Baptist","Alvarez, E. struck out swinging, out at first c to 1b (1-2 BSFS)."
"04/10/2022","Houston, Texas",NA,"1","bot","0-0","Houston Baptist","Nicholls","Roccaforte grounded out to p (0-0)."
"04/10/2022","Houston, Texas",NA,"1","bot","0-0","Houston Baptist","Nicholls","K. Ortiz grounded out to ss (2-2 KBKB)."
"04/10/2022","Houston, Texas",NA,"1","bot","0-0","Houston Baptist","Nicholls","B. Bales struck out swinging (1-2 SBSFFS)."
"04/10/2022","Houston, Texas",NA,"2","top","0-0","Nicholls","Houston Baptist","Paz, A. singled to right center (0-0)."
"04/10/2022","Houston, Texas",NA,"2","top","0-0","Nicholls","Houston Baptist","Collura, J. flied out to rf to right center (1-0 B)."
"04/10/2022","Houston, Texas",NA,"2","top","0-0","Nicholls","Houston Baptist","Kay, J. struck out swinging (2-2 BSFBFS)."
"04/10/2022","Houston, Texas",NA,"2","top","0-0","Nicholls","Houston Baptist","LeBlanc, H. struck out swinging (2-2 KSBBFS)."
"04/10/2022","Houston, Texas",NA,"2","top","0-0","Nicholls","Houston Baptist","H: 1 LOB: 1"
"04/10/2022","Houston, Texas",NA,"2","bot","0-0","Houston Baptist","Nicholls","P. Edwards walked (3-2 BBBSFFB)."
"04/10/2022","Houston, Texas",NA,"2","bot","0-0","Houston Baptist","Nicholls","C. Munton struck out swinging (1-2 KSBS)."
"04/10/2022","Houston, Texas",NA,"2","bot","0-0","Houston Baptist","Nicholls","D. Davila struck out swinging (1-2 KSBFS)."
"04/10/2022","Houston, Texas",NA,"2","bot","0-0","Houston Baptist","Nicholls","L. Letney grounded out to 2b (0-0)."
"04/10/2022","Houston, Texas",NA,"2","top","0-0","Nicholls","Houston Baptist","LOB: 1"
"04/10/2022","Houston, Texas",NA,"3","top","0-0","Nicholls","Houston Baptist","Simon, D. singled up the middle (3-2 BKBBF)."
"04/10/2022","Houston, Texas",NA,"3","top","0-0","Nicholls","Houston Baptist","Coddou, P. flied out to cf (0-0)."
"04/10/2022","Houston, Texas",NA,"3","top","0-0","Nicholls","Houston Baptist","Felix, G. reached on a fielder's choice (1-1 BF); Simon, D. out at second 2b unassisted."
"04/10/2022","Houston, Texas",NA,"3","top","0-0","Nicholls","Houston Baptist","Washington singled to left center, advanced to second on the throw (1-1 KB); Felix, G. advanced to third."
"04/10/2022","Houston, Texas",NA,"3","top","0-0","Nicholls","Houston Baptist","Alvarez, E. flied out to cf (3-2 BFBFB)."
"04/10/2022","Houston, Texas",NA,"3","top","0-2","Nicholls","Houston Baptist","H: 2 LOB: 2"
"04/10/2022","Houston, Texas",NA,"3","bot","0-0","Houston Baptist","Nicholls","R. Chumley grounded out to 1b unassisted (1-2 BFK)."
"04/10/2022","Houston, Texas",NA,"3","bot","0-0","Houston Baptist","Nicholls","B. Sanford singled to center field (2-1 BBS)."
