"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/08/2022","San Luis Obispo, CA",NA,"1","top","0-0","San Jose St.","Cal Poly","Hamchuk flied out to 2b (1-1)."
"03/08/2022","San Luis Obispo, CA",NA,"1","top","0-0","San Jose St.","Cal Poly","Hill flied out to rf (3-1)."
"03/08/2022","San Luis Obispo, CA",NA,"1","top","0-0","San Jose St.","Cal Poly","McAdoo walked (3-2)."
"03/08/2022","San Luis Obispo, CA",NA,"1","top","0-0","San Jose St.","Cal Poly","Dorraugh struck out swinging (0-2)."
"03/08/2022","San Luis Obispo, CA",NA,"1","top","0-1","San Jose St.","Cal Poly","LOB: 1"
"03/08/2022","San Luis Obispo, CA",NA,"1","bot","0-0","Cal Poly","San Jose St.","Stafford doubled down the lf line (3-2)."
"03/08/2022","San Luis Obispo, CA",NA,"1","bot","0-0","Cal Poly","San Jose St.","Lee grounded out to 1b unassisted (0-2); Stafford advanced to third."
"03/08/2022","San Luis Obispo, CA",NA,"1","bot","0-1","Cal Poly","San Jose St.","Samuelson grounded out to 3b, RBI (0-1); Stafford scored."
"03/08/2022","San Luis Obispo, CA",NA,"1","bot","0-1","Cal Poly","San Jose St.","Yorke grounded out to ss (3-1)."
"03/08/2022","San Luis Obispo, CA",NA,"1","top","0-1","San Jose St.","Cal Poly","R: 1 H: 1"
"03/08/2022","San Luis Obispo, CA",NA,"2","top","0-1","San Jose St.","Cal Poly","Zimmerman grounded out to ss (1-1)."
"03/08/2022","San Luis Obispo, CA",NA,"2","top","0-1","San Jose St.","Cal Poly","Colette struck out looking (0-2)."
"03/08/2022","San Luis Obispo, CA",NA,"2","top","0-1","San Jose St.","Cal Poly","Bowling grounded out to 3b (1-1)."
"03/08/2022","San Luis Obispo, CA",NA,"2","bot","0-1","Cal Poly","San Jose St.","Villegas flied out to cf (1-1)."
"03/08/2022","San Luis Obispo, CA",NA,"2","bot","0-1","Cal Poly","San Jose St.","Lopez grounded out to 2b (0-1)."
"03/08/2022","San Luis Obispo, CA",NA,"2","bot","0-1","Cal Poly","San Jose St.","Lagattuta struck out looking (0-2)."
"03/08/2022","San Luis Obispo, CA",NA,"3","top","0-1","San Jose St.","Cal Poly","Olaso singled to right field (0-1)."
"03/08/2022","San Luis Obispo, CA",NA,"3","top","0-1","San Jose St.","Cal Poly","Hardy reached on a fielder's choice to third base, bunt (1-0); Olaso out at second 3b to ss."
"03/08/2022","San Luis Obispo, CA",NA,"3","top","0-1","San Jose St.","Cal Poly","Hamchuk flied out to rf (2-2)."
"03/08/2022","San Luis Obispo, CA",NA,"3","top","0-1","San Jose St.","Cal Poly","Hill struck out looking (2-2)."
"03/08/2022","San Luis Obispo, CA",NA,"3","top","0-1","San Jose St.","Cal Poly","H: 1 LOB: 1"
"03/08/2022","San Luis Obispo, CA",NA,"3","bot","0-1","Cal Poly","San Jose St.","Doss struck out swinging (1-2)."
"03/08/2022","San Luis Obispo, CA",NA,"3","bot","0-1","Cal Poly","San Jose St.","Borgogno singled to right field (2-1)."
"03/08/2022","San Luis Obispo, CA",NA,"3","bot","0-1","Cal Poly","San Jose St.","Stafford doubled to right center (0-1); Borgogno advanced to third."
"03/08/2022","San Luis Obispo, CA",NA,"3","bot","0-1","Cal Poly","San Jose St.","Lee flied out to ss (2-1)."
"03/08/2022","San Luis Obispo, CA",NA,"3","bot","0-1","Cal Poly","San Jose St.","Samuelson flied out to lf (0-2)."
"03/08/2022","San Luis Obispo, CA",NA,"3","top","0-1","San Jose St.","Cal Poly","H: 2 LOB: 2"
"03/08/2022","San Luis Obispo, CA",NA,"4","top","0-1","San Jose St.","Cal Poly","Scott to p for Brooks,Steve."
"03/08/2022","San Luis Obispo, CA",NA,"4","top","0-1","San Jose St.","Cal Poly","McAdoo singled to right center (1-2)."
"03/08/2022","San Luis Obispo, CA",NA,"4","top","0-1","San Jose St.","Cal Poly","Dorraugh struck out looking (0-2)."
"03/08/2022","San Luis Obispo, CA",NA,"4","top","0-1","San Jose St.","Cal Poly","Zimmerman struck out swinging (2-2); McAdoo stole second."
"03/08/2022","San Luis Obispo, CA",NA,"4","top","0-1","San Jose St.","Cal Poly","Colette out at first p to ss to 1b (1-2)."
"03/08/2022","San Luis Obispo, CA",NA,"4","top","0-1","San Jose St.","Cal Poly","H: 1 LOB: 1"
"03/08/2022","San Luis Obispo, CA",NA,"4","bot","0-1","Cal Poly","San Jose St.","Yorke walked (3-2)."
"03/08/2022","San Luis Obispo, CA",NA,"4","bot","0-1","Cal Poly","San Jose St.","Villegas walked (3-1); Yorke advanced to second."
"03/08/2022","San Luis Obispo, CA",NA,"4","bot","0-1","Cal Poly","San Jose St.","Lopez struck out swinging (2-2)."
"03/08/2022","San Luis Obispo, CA",NA,"4","bot","0-1","Cal Poly","San Jose St.","Lagattuta flied out to lf (1-1)."
"03/08/2022","San Luis Obispo, CA",NA,"4","bot","0-1","Cal Poly","San Jose St.","Doss flied out to cf (1-0)."
"03/08/2022","San Luis Obispo, CA",NA,"4","top","0-1","San Jose St.","Cal Poly","LOB: 2"
"03/08/2022","San Luis Obispo, CA",NA,"5","top","0-1","San Jose St.","Cal Poly","Bowling singled to second base (1-1)."
"03/08/2022","San Luis Obispo, CA",NA,"5","top","0-1","San Jose St.","Cal Poly","Olaso struck out swinging (0-2); Bowling advanced to second on a wild pitch."
"03/08/2022","San Luis Obispo, CA",NA,"5","top","0-1","San Jose St.","Cal Poly","Hardy struck out swinging (2-2)."
"03/08/2022","San Luis Obispo, CA",NA,"5","top","0-1","San Jose St.","Cal Poly","Hamchuk struck out swinging (0-2)."
"03/08/2022","San Luis Obispo, CA",NA,"5","top","0-1","San Jose St.","Cal Poly","H: 1 LOB: 1"
"03/08/2022","San Luis Obispo, CA",NA,"5","bot","0-1","Cal Poly","San Jose St.","Borgogno flied out to rf (1-2)."
"03/08/2022","San Luis Obispo, CA",NA,"5","bot","0-1","Cal Poly","San Jose St.","Stafford fouled out to 3b (2-2)."
"03/08/2022","San Luis Obispo, CA",NA,"5","bot","0-1","Cal Poly","San Jose St.","Lee doubled to right center (0-1)."
"03/08/2022","San Luis Obispo, CA",NA,"5","bot","0-1","Cal Poly","San Jose St.","Samuelson grounded out to 3b (1-1)."
"03/08/2022","San Luis Obispo, CA",NA,"5","top","0-1","San Jose St.","Cal Poly","H: 1 LOB: 1"
"03/08/2022","San Luis Obispo, CA",NA,"6","top","0-1","San Jose St.","Cal Poly","Larkin to p for Scott."
"03/08/2022","San Luis Obispo, CA",NA,"6","top","0-1","San Jose St.","Cal Poly","Hill doubled down the lf line (2-2)."
"03/08/2022","San Luis Obispo, CA",NA,"6","top","0-1","San Jose St.","Cal Poly","McAdoo flied out to rf (1-0)."
"03/08/2022","San Luis Obispo, CA",NA,"6","top","0-1","San Jose St.","Cal Poly","Dorraugh reached on a fielding error by 2b (2-2); Hill advanced to third."
"03/08/2022","San Luis Obispo, CA",NA,"6","top","1-1","San Jose St.","Cal Poly","Zimmerman singled to right field, advanced to second on the throw (0-0); Dorraugh advanced to second on a throwing error by rf, advanced to third on the throw; Hill scored."
"03/08/2022","San Luis Obispo, CA",NA,"6","top","3-1","San Jose St.","Cal Poly","Colette doubled to right center, 2 RBI (0-0); Zimmerman scored; Dorraugh scored, unearned."
"03/08/2022","San Luis Obispo, CA",NA,"6","top","3-1","San Jose St.","Cal Poly","Franks to p for Larkin."
"03/08/2022","San Luis Obispo, CA",NA,"6","top","3-1","San Jose St.","Cal Poly","Bowling flied out to cf (0-0)."
"03/08/2022","San Luis Obispo, CA",NA,"6","top","3-1","San Jose St.","Cal Poly","Olaso grounded out to ss (2-1)."
"03/08/2022","San Luis Obispo, CA",NA,"6","bot","3-1","Cal Poly","San Jose St.","Ross to p for Eden."
"03/08/2022","San Luis Obispo, CA",NA,"6","bot","3-1","Cal Poly","San Jose St.","Yorke singled to shortstop (2-2)."
"03/08/2022","San Luis Obispo, CA",NA,"6","bot","3-1","Cal Poly","San Jose St.","Villegas walked (3-2); Yorke advanced to second."
"03/08/2022","San Luis Obispo, CA",NA,"6","bot","3-1","Cal Poly","San Jose St.","Villegas advanced to second on a wild pitch; Yorke advanced to third on a wild pitch."
"03/08/2022","San Luis Obispo, CA",NA,"6","bot","3-1","Cal Poly","San Jose St.","Lopez struck out looking (3-2)."
"03/08/2022","San Luis Obispo, CA",NA,"6","bot","3-1","Cal Poly","San Jose St.","Haas pinch hit for Lagattuta."
"03/08/2022","San Luis Obispo, CA",NA,"6","bot","3-1","Cal Poly","San Jose St.","Haas grounded out to p (1-2)."
"03/08/2022","San Luis Obispo, CA",NA,"6","bot","3-1","Cal Poly","San Jose St.","Doss walked (3-1)."
"03/08/2022","San Luis Obispo, CA",NA,"6","bot","3-1","Cal Poly","San Jose St.","Borgogno struck out swinging (1-2)."
"03/08/2022","San Luis Obispo, CA",NA,"7","top","3-1","San Jose St.","Cal Poly","Painter to rf for Haas."
