"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"04/09/2021","Buies Creek, NC",NA,"6","top","6-1","Charleston So.","Campbell","SANDSTROM walked (3-1 FBBBB) STEWART, D. advanced to second."
"04/09/2021","Buies Creek, NC",NA,"6","top","7-1","Charleston So.","Campbell","OLIVEIRA, J. reached on a fielders choice, RBI (0-2 FK) SANDSTROM out at second ss to 2b STEWART, D. advanced to third BRYAN, B. scored."
"04/09/2021","Buies Creek, NC",NA,"6","top","7-1","Charleston So.","Campbell","OLIVEIRA, J. stole second."
"04/09/2021","Buies Creek, NC",NA,"6","top","7-1","Charleston So.","Campbell","BULLOCK, A. struck out swinging (1-2 SFBS)."
"04/09/2021","Buies Creek, NC",NA,"6","bot","7-1","Campbell","Charleston So.","NETO, Z. struck out swinging (0-2 KKS)."
"04/09/2021","Buies Creek, NC",NA,"6","bot","7-1","Campbell","Charleston So.","BABIN, T. singled up the middle (0-0)."
"04/09/2021","Buies Creek, NC",NA,"6","bot","7-1","Campbell","Charleston So.","HARRILL, L. grounded into double play 2b to ss to 1b (0-1 K) BABIN, T. out on the play."
"04/09/2021","Buies Creek, NC",NA,"7","top","7-1","Charleston So.","Campbell","PARKER, H. doubled to right center (0-1 K)."
"04/09/2021","Buies Creek, NC",NA,"7","top","7-1","Charleston So.","Campbell","BREWER, T. popped up to ss (0-0)."
"04/09/2021","Buies Creek, NC",NA,"7","top","7-1","Charleston So.","Campbell","HARDWICK, R. struck out swinging (0-2 KSS)."
"04/09/2021","Buies Creek, NC",NA,"7","top","7-1","Charleston So.","Campbell","PARKER, H. advanced to third on a wild pitch."
"04/09/2021","Buies Creek, NC",NA,"7","top","8-1","Charleston So.","Campbell","BRYAN, B. singled to center field, RBI (2-2 BKSB) PARKER, H. scored."
"04/09/2021","Buies Creek, NC",NA,"7","top","8-1","Charleston So.","Campbell","ALDRICH, C. grounded out to 3b (0-0)."
"04/09/2021","Buies Creek, NC",NA,"7","bot","8-1","Campbell","Charleston So.","TREND-BEACOM to 1b for PARKER, H.."
"04/09/2021","Buies Creek, NC",NA,"7","bot","8-1","Campbell","Charleston So.","ARIAS, W. walked (3-2 KBBBFB)."
"04/09/2021","Buies Creek, NC",NA,"7","bot","8-1","Campbell","Charleston So.","DENNING, C. struck out looking (3-2 BBFBSK)."
"04/09/2021","Buies Creek, NC",NA,"7","bot","8-1","Campbell","Charleston So.","ARNOLD, B. reached on a fielders choice (0-1 K) ARIAS, W. out at second ss to 2b."
"04/09/2021","Buies Creek, NC",NA,"7","bot","8-1","Campbell","Charleston So.","PACKARD, S. grounded out to 3b (1-2 BFF)."
"04/09/2021","Buies Creek, NC",NA,"8","top","8-1","Charleston So.","Campbell","WRIGHT, B. to p for CUMMINGS, T."
"04/09/2021","Buies Creek, NC",NA,"8","top","8-1","Charleston So.","Campbell","STEWART, D. struck out swinging (2-2 SFBBS)."
"04/09/2021","Buies Creek, NC",NA,"8","top","8-1","Charleston So.","Campbell","SANDSTROM popped up to 3b (1-2 BKKF)."
"04/09/2021","Buies Creek, NC",NA,"8","top","9-1","Charleston So.","Campbell","OLIVEIRA, J. homered to left field, RBI (1-1 BK)."
"04/09/2021","Buies Creek, NC",NA,"8","top","9-1","Charleston So.","Campbell","BULLOCK, A. struck out swinging (1-2 KBFS)."
"04/09/2021","Buies Creek, NC",NA,"8","bot","9-1","Campbell","Charleston So.","KAIL, B. to p for PETIT, R.."
"04/09/2021","Buies Creek, NC",NA,"8","bot","9-1","Campbell","Charleston So.","WOLF, C. hit by pitch (2-1 KBB)."
"04/09/2021","Buies Creek, NC",NA,"8","bot","9-1","Campbell","Charleston So.","CHRISTIAN, M flied out to lf (0-0)."
"04/09/2021","Buies Creek, NC",NA,"8","bot","9-3","Campbell","Charleston So.","NETO, Z. homered to left field, 2 RBI (0-0) WOLF, C. scored."
"04/09/2021","Buies Creek, NC",NA,"8","bot","9-3","Campbell","Charleston So.","BABIN, T. grounded out to 2b (0-0)."
"04/09/2021","Buies Creek, NC",NA,"8","bot","9-3","Campbell","Charleston So.","HARRILL, L. grounded out to ss (0-0)."
"04/09/2021","Buies Creek, NC",NA,"9","top","9-3","Charleston So.","Campbell","TREND-BEACOM struck out swinging (1-2 BKFS)."
"04/09/2021","Buies Creek, NC",NA,"9","top","9-3","Charleston So.","Campbell","BREWER, T. walked (3-2 BBBKKFB)."
"04/09/2021","Buies Creek, NC",NA,"9","top","9-3","Charleston So.","Campbell","BREWER, T. advanced to second on a wild pitch, advanced to third."
"04/09/2021","Buies Creek, NC",NA,"9","top","9-3","Charleston So.","Campbell","HARDWICK, R. hit by pitch (2-0 BB)."
"04/09/2021","Buies Creek, NC",NA,"9","top","9-3","Charleston So.","Campbell","HARDWICK, R. stole second."
"04/09/2021","Buies Creek, NC",NA,"9","top","10-3","Charleston So.","Campbell","HARDWICK, R. advanced to third on a wild pitch BREWER, T. scored on a wild pitch."
"04/09/2021","Buies Creek, NC",NA,"9","top","10-3","Charleston So.","Campbell","BRYAN, B. struck out looking (1-2 KKBK)."
"04/09/2021","Buies Creek, NC",NA,"9","top","10-3","Charleston So.","Campbell","ALDRICH, C. struck out swinging (3-2 BBKKFFBFS)."
"04/09/2021","Buies Creek, NC",NA,"9","bot","10-3","Campbell","Charleston So.","HORTON, D. to rf for OLIVEIRA, J.."
"04/09/2021","Buies Creek, NC",NA,"9","bot","10-3","Campbell","Charleston So.","ARIAS, W. grounded out to ss (0-1 K)."
"04/09/2021","Buies Creek, NC",NA,"9","bot","10-3","Campbell","Charleston So.","DENNING, C. walked (3-2 KKBBBB)."
"04/09/2021","Buies Creek, NC",NA,"9","bot","10-3","Campbell","Charleston So.","ARNOLD, B. hit by pitch (1-1 BF) DENNING, C. advanced to second."
"04/09/2021","Buies Creek, NC",NA,"9","bot","10-3","Campbell","Charleston So.","SANDSTROM to p."
"04/09/2021","Buies Creek, NC",NA,"9","bot","10-3","Campbell","Charleston So.","ANDRONICA, A to lf for BULLOCK, A.."
"04/09/2021","Buies Creek, NC",NA,"9","bot","10-3","Campbell","Charleston So.","for KAIL, B.."
"04/09/2021","Buies Creek, NC",NA,"9","bot","10-3","Campbell","Charleston So.","PACKARD, S. walked (3-1 BBBKB) ARNOLD, B. advanced to second DENNING, C. advanced to third."
"04/09/2021","Buies Creek, NC",NA,"9","bot","10-5","Campbell","Charleston So.","WOLF, C. singled through the left side, 2 RBI (1-1 SB) PACKARD, S. advanced to second ARNOLD, B. scored DENNING, C. scored."
"04/09/2021","Buies Creek, NC",NA,"9","bot","10-5","Campbell","Charleston So.","CHRISTIAN, M singled to second base (0-0) WOLF, C. advanced to second PACKARD, S. advanced to third."
"04/09/2021","Buies Creek, NC",NA,"9","bot","10-6","Campbell","Charleston So.","NETO, Z. reached on a fielders choice, RBI (0-1 K) CHRISTIAN, M out at second 2b to ss WOLF, C. advanced to third PACKARD, S. scored."
"04/09/2021","Buies Creek, NC",NA,"9","bot","10-6","Campbell","Charleston So.","MCPEAK, T. pinch hit for BABIN, T.."
"04/09/2021","Buies Creek, NC",NA,"9","bot","10-6","Campbell","Charleston So.","MCPEAK, T. walked (3-1 BBFBB) NETO, Z. advanced to second."
"04/09/2021","Buies Creek, NC",NA,"9","bot","10-6","Campbell","Charleston So.","DE LA CRUZ, pinch ran for MCPEAK, T.."
"04/09/2021","Buies Creek, NC",NA,"9","bot","10-6","Campbell","Charleston So.","HARRILL, L. flied out to cf (3-2 BBKBSF)."
