"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"04/05/2019","Kingsville, Texas",NA,"1","top","0-0","Tarleton St.","Tex. A&M-Kingsville","C. Seltzer flied out to cf (0-0)."
"04/05/2019","Kingsville, Texas",NA,"1","top","0-0","Tarleton St.","Tex. A&M-Kingsville","B. Burns out at first 1b to p (0-1 K)."
"04/05/2019","Kingsville, Texas",NA,"1","top","0-0","Tarleton St.","Tex. A&M-Kingsville","J. Law flied out to rf (0-0)."
"04/05/2019","Kingsville, Texas",NA,"1","bot","0-0","Tex. A&M-Kingsville","Tarleton St.","A. De Leon singled to left field (3-1 KBBB)."
"04/05/2019","Kingsville, Texas",NA,"1","bot","0-0","Tex. A&M-Kingsville","Tarleton St.","G. Servin flied out to cf (0-2 KS)."
"04/05/2019","Kingsville, Texas",NA,"1","bot","0-0","Tex. A&M-Kingsville","Tarleton St.","M. Loredo reached on a fielders choice (0-1 K)3a A. De Leon out at second 2b to ss."
"04/05/2019","Kingsville, Texas",NA,"1","bot","0-0","Tex. A&M-Kingsville","Tarleton St.","M. Loredo stole second."
"04/05/2019","Kingsville, Texas",NA,"1","bot","0-0","Tex. A&M-Kingsville","Tarleton St.","C. Melcher struck out looking (3-2 KBBKBK)."
"04/05/2019","Kingsville, Texas",NA,"2","top","0-0","Tarleton St.","Tex. A&M-Kingsville","T. Parker singled to left field (3-2 BBFKFB)."
"04/05/2019","Kingsville, Texas",NA,"2","top","0-0","Tarleton St.","Tex. A&M-Kingsville","J. Parker grounded into double play 2b to ss to 1b (0-0)3a T. Parker out on the play."
"04/05/2019","Kingsville, Texas",NA,"2","top","0-0","Tarleton St.","Tex. A&M-Kingsville","Z. Mesa walked (3-2 KFBBBB)."
"04/05/2019","Kingsville, Texas",NA,"2","top","0-0","Tarleton St.","Tex. A&M-Kingsville","N. Sumner popped up to ss (0-0)."
"04/05/2019","Kingsville, Texas",NA,"2","bot","0-0","Tex. A&M-Kingsville","Tarleton St.","P. Hernandez struck out swinging (3-2 BSSBBS)."
"04/05/2019","Kingsville, Texas",NA,"2","bot","0-0","Tex. A&M-Kingsville","Tarleton St.","W. Arnold fouled out to 1b (1-1 BS)."
"04/05/2019","Kingsville, Texas",NA,"2","bot","0-0","Tex. A&M-Kingsville","Tarleton St.","D. Hutcheson singled to center field (0-0)."
"04/05/2019","Kingsville, Texas",NA,"2","bot","0-0","Tex. A&M-Kingsville","Tarleton St.","D. Hutcheson stole second."
"04/05/2019","Kingsville, Texas",NA,"2","bot","0-0","Tex. A&M-Kingsville","Tarleton St.","K. Ullman walked (3-1 KBBBB)."
"04/05/2019","Kingsville, Texas",NA,"2","bot","0-0","Tex. A&M-Kingsville","Tarleton St.","R. Chapa struck out swinging (2-2 BBKSS)."
"04/05/2019","Kingsville, Texas",NA,"3","top","0-0","Tarleton St.","Tex. A&M-Kingsville","S. Scarborou singled to center field (0-0)."
"04/05/2019","Kingsville, Texas",NA,"3","top","0-0","Tarleton St.","Tex. A&M-Kingsville","J. Walker doubled down the rf line (0-0)3a S. Scarborou advanced to third."
"04/05/2019","Kingsville, Texas",NA,"3","top","0-0","Tarleton St.","Tex. A&M-Kingsville","C. Seltzer struck out swinging (2-2 KBBFS)."
"04/05/2019","Kingsville, Texas",NA,"3","top","1-0","Tarleton St.","Tex. A&M-Kingsville","B. Burns singled to left field, advanced to second on the throw, RBI (2-1 BBF)3a J. Walker advanced to third3a S. Scarborou scored."
"04/05/2019","Kingsville, Texas",NA,"3","top","2-0","Tarleton St.","Tex. A&M-Kingsville","J. Law grounded out to ss, RBI (0-1 K)3a B. Burns advanced to third3a J. Walker scored."
"04/05/2019","Kingsville, Texas",NA,"3","top","2-0","Tarleton St.","Tex. A&M-Kingsville","T. Parker flied out to cf (2-1 BBF)."
"04/05/2019","Kingsville, Texas",NA,"3","bot","2-0","Tex. A&M-Kingsville","Tarleton St.","A. De Leon walked (3-0 BBBB)."
"04/05/2019","Kingsville, Texas",NA,"3","bot","2-0","Tex. A&M-Kingsville","Tarleton St.","G. Servin hit by pitch (0-2 KFFF)3a A. De Leon advanced to second."
"04/05/2019","Kingsville, Texas",NA,"3","bot","2-0","Tex. A&M-Kingsville","Tarleton St.","M. Loredo lined into triple play 1b to ss (0-2 FS)3a G. Servin out on the play3a A. De Leon out on the play."
"04/05/2019","Kingsville, Texas",NA,"4","top","2-0","Tarleton St.","Tex. A&M-Kingsville","J. Parker grounded out to 2b (1-2 BKF)."
"04/05/2019","Kingsville, Texas",NA,"4","top","2-0","Tarleton St.","Tex. A&M-Kingsville","Z. Mesa walked (3-1 BBBKB)."
"04/05/2019","Kingsville, Texas",NA,"4","top","2-0","Tarleton St.","Tex. A&M-Kingsville","Z. Mesa stole second."
"04/05/2019","Kingsville, Texas",NA,"4","top","2-0","Tarleton St.","Tex. A&M-Kingsville","N. Sumner struck out swinging (1-2 BSSS)."
"04/05/2019","Kingsville, Texas",NA,"4","top","2-0","Tarleton St.","Tex. A&M-Kingsville","S. Scarborou struck out swinging (2-2 KFBBS)."
"04/05/2019","Kingsville, Texas",NA,"4","bot","2-0","Tex. A&M-Kingsville","Tarleton St.","C. Melcher struck out swinging (1-2 BFFS)."
"04/05/2019","Kingsville, Texas",NA,"4","bot","2-0","Tex. A&M-Kingsville","Tarleton St.","P. Hernandez struck out swinging (0-2 SFS)."
"04/05/2019","Kingsville, Texas",NA,"4","bot","2-0","Tex. A&M-Kingsville","Tarleton St.","W. Arnold singled up the middle (1-1 SB)."
"04/05/2019","Kingsville, Texas",NA,"4","bot","2-0","Tex. A&M-Kingsville","Tarleton St.","W. Arnold out at second c to ss, caught stealing."
"04/05/2019","Kingsville, Texas",NA,"5","top","2-0","Tarleton St.","Tex. A&M-Kingsville","J. Walker struck out looking (1-2 KBFK)."
"04/05/2019","Kingsville, Texas",NA,"5","top","2-0","Tarleton St.","Tex. A&M-Kingsville","C. Seltzer grounded out to 1b unassisted (2-1 BBF)."
"04/05/2019","Kingsville, Texas",NA,"5","top","2-0","Tarleton St.","Tex. A&M-Kingsville","B. Burns flied out to lf (2-1 BFB)."
"04/05/2019","Kingsville, Texas",NA,"5","bot","2-0","Tex. A&M-Kingsville","Tarleton St.","D. Hutcheson flied out to cf (1-0 B)."
"04/05/2019","Kingsville, Texas",NA,"5","bot","2-0","Tex. A&M-Kingsville","Tarleton St.","K. Ullman grounded out to ss (2-1 BKB)."
"04/05/2019","Kingsville, Texas",NA,"5","bot","2-0","Tex. A&M-Kingsville","Tarleton St.","R. Chapa popped up to ss (2-1 BBK)."
"04/05/2019","Kingsville, Texas",NA,"6","top","2-0","Tarleton St.","Tex. A&M-Kingsville","J. Law flied out to lf (1-1 KB)."
"04/05/2019","Kingsville, Texas",NA,"6","top","2-0","Tarleton St.","Tex. A&M-Kingsville","T. Parker struck out swinging (1-2 KKBS)."
"04/05/2019","Kingsville, Texas",NA,"6","top","2-0","Tarleton St.","Tex. A&M-Kingsville","J. Parker flied out to lf (1-1 BS)."
"04/05/2019","Kingsville, Texas",NA,"6","bot","2-0","Tex. A&M-Kingsville","Tarleton St.","A. De Leon singled to left field (2-2 BKBK)."
"04/05/2019","Kingsville, Texas",NA,"6","bot","2-0","Tex. A&M-Kingsville","Tarleton St.","A. De Leon advanced to second on a wild pitch."
"04/05/2019","Kingsville, Texas",NA,"6","bot","2-0","Tex. A&M-Kingsville","Tarleton St.","G. Servin grounded out to ss (0-2 KS)3a A. De Leon advanced to third."
"04/05/2019","Kingsville, Texas",NA,"6","bot","2-0","Tex. A&M-Kingsville","Tarleton St.","M. Loredo walked (3-0 BBBB)."
"04/05/2019","Kingsville, Texas",NA,"6","bot","2-1","Tex. A&M-Kingsville","Tarleton St.","C. Melcher flied out to lf, SF, RBI (1-0 B)3a A. De Leon scored."
"04/05/2019","Kingsville, Texas",NA,"6","bot","2-1","Tex. A&M-Kingsville","Tarleton St.","P. Hernandez walked (3-1 BSBBB)3a M. Loredo advanced to second."
"04/05/2019","Kingsville, Texas",NA,"6","bot","2-1","Tex. A&M-Kingsville","Tarleton St.","B. Gilchrist to p for T. Jones."
"04/05/2019","Kingsville, Texas",NA,"6","bot","2-1","Tex. A&M-Kingsville","Tarleton St.","W. Arnold struck out looking (2-2 FBFBK)."
