"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/19/2022","Richmond, Va.",NA,"1","top","0-0","Quinnipiac","VCU","Donofrio popped up to ss (0-1 K)."
"03/19/2022","Richmond, Va.",NA,"1","top","0-0","Quinnipiac","VCU","Maves struck out looking (1-2 KFBK)."
"03/19/2022","Richmond, Va.",NA,"1","top","0-0","Quinnipiac","VCU","Melnick struck out looking (1-2 SBSK)."
"03/19/2022","Richmond, Va.",NA,"1","bot","0-0","VCU","Quinnipiac","Haydak, M. doubled down the rf line (0-2 KK)."
"03/19/2022","Richmond, Va.",NA,"1","bot","0-0","VCU","Quinnipiac","Locklear, T. grounded out to ss (3-2 BKFFBBF)3a Haydak, M. advanced to third."
"03/19/2022","Richmond, Va.",NA,"1","bot","0-0","VCU","Quinnipiac","Amiss, L. struck out swinging (2-2 BFBSS)."
"03/19/2022","Richmond, Va.",NA,"1","bot","0-1","VCU","Quinnipiac","Hujsak, C. doubled to left center, RBI (0-0)3a Haydak, M. scored."
"03/19/2022","Richmond, Va.",NA,"1","bot","0-1","VCU","Quinnipiac","Carlone, W. grounded out to ss (2-0 BB)."
"03/19/2022","Richmond, Va.",NA,"1","bot","0-1","VCU","Quinnipiac","R: 1 H: 2 LOB: 1"
"03/19/2022","Richmond, Va.",NA,"2","top","0-1","Quinnipiac","VCU","O'Connor fouled out to 1b (1-1 SB)."
"03/19/2022","Richmond, Va.",NA,"2","top","0-1","Quinnipiac","VCU","Tuffy struck out looking (1-2 BFFK)."
"03/19/2022","Richmond, Va.",NA,"2","top","0-1","Quinnipiac","VCU","Swenson flied out to rf (2-2 BFBS)."
"03/19/2022","Richmond, Va.",NA,"2","bot","0-1","VCU","Quinnipiac","Selden, J. lined out to 3b (3-1 BBKB)."
"03/19/2022","Richmond, Va.",NA,"2","bot","0-1","VCU","Quinnipiac","Benzin, C. grounded out to ss (3-2 KKBBB)."
"03/19/2022","Richmond, Va.",NA,"2","bot","0-1","VCU","Quinnipiac","O'Malley, M. struck out swinging (1-2 KKBS)."
"03/19/2022","Richmond, Va.",NA,"3","top","0-1","Quinnipiac","VCU","Zimbardo struck out looking (1-2 FBFFK)."
"03/19/2022","Richmond, Va.",NA,"3","top","0-1","Quinnipiac","VCU","Kohn lined out to cf (1-2 KSBF)."
"03/19/2022","Richmond, Va.",NA,"3","top","0-1","Quinnipiac","VCU","DeRosa grounded out to 3b (1-2 BKF)."
"03/19/2022","Richmond, Va.",NA,"3","bot","0-1","VCU","Quinnipiac","O'Bryan, S. doubled to left center (2-2 FBFB)."
"03/19/2022","Richmond, Va.",NA,"3","bot","0-1","VCU","Quinnipiac","O'Bryan, S. advanced to third on a throwing error by p, failed pickoff attempt."
"03/19/2022","Richmond, Va.",NA,"3","bot","0-2","VCU","Quinnipiac","Haydak, M. grounded out to 2b, RBI (3-2 KFBBBF)3a O'Bryan, S. scored, unearned."
"03/19/2022","Richmond, Va.",NA,"3","bot","0-2","VCU","Quinnipiac","Locklear, T. popped up to ss (1-0 B)."
"03/19/2022","Richmond, Va.",NA,"3","bot","0-2","VCU","Quinnipiac","Amiss, L. flied out to lf (2-2 KBFFB)."
"03/19/2022","Richmond, Va.",NA,"3","bot","0-2","VCU","Quinnipiac","R: 1 H: 1 E: 1"
"03/19/2022","Richmond, Va.",NA,"4","top","0-2","Quinnipiac","VCU","Donofrio grounded out to 2b (0-1 S)."
"03/19/2022","Richmond, Va.",NA,"4","top","0-2","Quinnipiac","VCU","Maves struck out swinging (1-2 FBSFS)."
"03/19/2022","Richmond, Va.",NA,"4","top","0-2","Quinnipiac","VCU","Melnick grounded out to 3b (1-2 BSS)."
"03/19/2022","Richmond, Va.",NA,"4","bot","0-2","VCU","Quinnipiac","Hujsak, C. walked (3-1 KBBBB)."
"03/19/2022","Richmond, Va.",NA,"4","bot","0-2","VCU","Quinnipiac","Carlone, W. grounded into double play 2b to 1b (3-1 BBBK)3a Hujsak, C. out on the play."
"03/19/2022","Richmond, Va.",NA,"4","bot","0-2","VCU","Quinnipiac","Selden, J. struck out swinging (0-2 KKS)."
"03/19/2022","Richmond, Va.",NA,"5","top","0-2","Quinnipiac","VCU","O'Connor doubled down the lf line (0-0)."
"03/19/2022","Richmond, Va.",NA,"5","top","0-2","Quinnipiac","VCU","Tuffy struck out swinging (2-2 KBFBS)."
"03/19/2022","Richmond, Va.",NA,"5","top","0-2","Quinnipiac","VCU","Chenier, E. to p for Ellis, C.."
"03/19/2022","Richmond, Va.",NA,"5","top","0-2","Quinnipiac","VCU","Swenson hit by pitch (1-0 B)."
"03/19/2022","Richmond, Va.",NA,"5","top","0-2","Quinnipiac","VCU","Zimbardo singled down the 3b line (3-2 KBBFB)3a Swenson advanced to second3a O'Connor advanced to third."
"03/19/2022","Richmond, Va.",NA,"5","top","1-2","Quinnipiac","VCU","Kohn singled to center field, RBI (2-2 FBFFB)3a Zimbardo advanced to second3a Swenson advanced to third3a O'Connor scored."
"03/19/2022","Richmond, Va.",NA,"5","top","3-2","Quinnipiac","VCU","DeRosa reached on a fielder's choice, RBI (0-0)3a Kohn out at second 2b to ss3a Zimbardo advanced to third, scored on a throwing error by ss, unearned3a Swenson scored."
