"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"04/23/2022","Radford, Va.",NA,"1","top","0-0","UNC Asheville","Radford","KAUFMAN, T. singled through the right side (3-2 BFBBK)."
"04/23/2022","Radford, Va.",NA,"1","top","0-0","UNC Asheville","Radford","FREEBERGER popped up to 1b (0-0)."
"04/23/2022","Radford, Va.",NA,"1","top","0-0","UNC Asheville","Radford","BURNETT, R. hit by pitch (0-1 K)3a KAUFMAN, T. advanced to second."
"04/23/2022","Radford, Va.",NA,"1","top","0-0","UNC Asheville","Radford","BACOT, D. walked (3-0 BBBB)3a BURNETT, R. advanced to second3a KAUFMAN, T. advanced to third."
"04/23/2022","Radford, Va.",NA,"1","top","2-0","UNC Asheville","Radford","JOHNSON, C. singled up the middle, 2 RBI (1-1 KB)3a BACOT, D. advanced to second3a BURNETT, R. scored3a KAUFMAN, T. scored."
"04/23/2022","Radford, Va.",NA,"1","top","2-0","UNC Asheville","Radford","JOHNSON, C. advanced to second on a wild pitch3a BACOT, D. advanced to third on a wild pitch."
"04/23/2022","Radford, Va.",NA,"1","top","2-0","UNC Asheville","Radford","GROVES, M. walked (3-1 BBFBB)."
"04/23/2022","Radford, Va.",NA,"1","top","4-0","UNC Asheville","Radford","REECE, T. singled through the left side, 2 RBI (1-1 KB)3a GROVES, M. advanced to second3a JOHNSON, C. scored3a BACOT, D. scored."
"04/23/2022","Radford, Va.",NA,"1","top","4-0","UNC Asheville","Radford","MERCADO, B. hit by pitch (2-2 BBKKF)3a REECE, T. advanced to second3a GROVES, M. advanced to third."
"04/23/2022","Radford, Va.",NA,"1","top","5-0","UNC Asheville","Radford","PRESLAR, G. hit by pitch, RBI (0-0)3a MERCADO, B. advanced to second3a REECE, T. advanced to third3a GROVES, M. scored."
"04/23/2022","Radford, Va.",NA,"1","top","6-0","UNC Asheville","Radford","KAUFMAN, T. flied out to cf, SF, RBI3a REECE, T. scored."
"04/23/2022","Radford, Va.",NA,"1","top","7-0","UNC Asheville","Radford","FREEBERGER singled through the left side, RBI (1-1 BK)3a PRESLAR, G. advanced to second3a MERCADO, B. scored."
"04/23/2022","Radford, Va.",NA,"1","top","7-0","UNC Asheville","Radford","DOMECQ, D. to p for HUNT, W.."
"04/23/2022","Radford, Va.",NA,"1","top","7-0","UNC Asheville","Radford","BURNETT, R. walked (3-2 BSBBFFB)3a FREEBERGER advanced to second3a PRESLAR, G. advanced to third."
"04/23/2022","Radford, Va.",NA,"1","top","9-0","UNC Asheville","Radford","BACOT, D. singled to right field, 2 RBI (1-1 KB)3a BURNETT, R. advanced to third3a FREEBERGER scored3a PRESLAR, G. scored."
"04/23/2022","Radford, Va.",NA,"1","top","9-0","UNC Asheville","Radford","JOHNSON, C. walked (3-2 KBBKFBB)3a BACOT, D. advanced to second."
"04/23/2022","Radford, Va.",NA,"1","top","10-0","UNC Asheville","Radford","GROVES, M. singled to shortstop, RBI (1-0 B)3a JOHNSON, C. advanced to second3a BACOT, D. advanced to third3a BURNETT, R. scored."
"04/23/2022","Radford, Va.",NA,"1","top","10-0","UNC Asheville","Radford","REECE, T. flied out to cf (0-0)."
"04/23/2022","Radford, Va.",NA,"1","bot","10-0","Radford","UNC Asheville","SPENCER, A. singled through the left side (1-1 BK)."
"04/23/2022","Radford, Va.",NA,"1","bot","10-0","Radford","UNC Asheville","BRYANT, D. walked (3-0 BBBB)3a SPENCER, A. advanced to second."
"04/23/2022","Radford, Va.",NA,"1","bot","10-0","Radford","UNC Asheville","DOOLEY, T. popped up to 2b (0-0)."
"04/23/2022","Radford, Va.",NA,"1","bot","10-0","Radford","UNC Asheville","PREAP, B. reached on a fielder's choice (0-1 K)3a BRYANT, D. out at second 2b to ss3a SPENCER, A. advanced to third."
"04/23/2022","Radford, Va.",NA,"1","bot","10-0","Radford","UNC Asheville","MOORE, P. struck out swinging (2-2 KBSBS)."
"04/23/2022","Radford, Va.",NA,"2","top","10-0","UNC Asheville","Radford","HIGGERSON,L. to p for DOMECQ, D.."
"04/23/2022","Radford, Va.",NA,"2","top","10-0","UNC Asheville","Radford","MERCADO, B. struck out swinging (3-2 BBKBKS)."
"04/23/2022","Radford, Va.",NA,"2","top","10-0","UNC Asheville","Radford","PRESLAR, G. grounded out to 1b unassisted (2-2 KBFB)."
"04/23/2022","Radford, Va.",NA,"2","top","10-0","UNC Asheville","Radford","KAUFMAN, T. tripled to right center (1-2 KBK)."
"04/23/2022","Radford, Va.",NA,"2","top","11-0","UNC Asheville","Radford","FREEBERGER singled up the middle, RBI (1-1 SB)3a KAUFMAN, T. scored."
"04/23/2022","Radford, Va.",NA,"2","top","11-0","UNC Asheville","Radford","BURNETT, R. struck out looking (1-2 FBSK)."
"04/23/2022","Radford, Va.",NA,"2","bot","11-0","Radford","UNC Asheville","BARRS, T. struck out looking (3-2 BKFBBK)."
"04/23/2022","Radford, Va.",NA,"2","bot","11-1","Radford","UNC Asheville","ROJAS, J. homered to left center, RBI (1-2 KSB)."
"04/23/2022","Radford, Va.",NA,"2","bot","11-1","Radford","UNC Asheville","GILMORE, R. grounded out to 1b unassisted (0-1 K)."
"04/23/2022","Radford, Va.",NA,"2","bot","11-1","Radford","UNC Asheville","PITTMAN, C. doubled down the rf line (3-2 BBBKK)."
"04/23/2022","Radford, Va.",NA,"2","bot","11-2","Radford","UNC Asheville","SPENCER, A. singled to center field, RBI (1-1 KB)3a PITTMAN, C. scored."
"04/23/2022","Radford, Va.",NA,"2","bot","11-2","Radford","UNC Asheville","BRYANT, D. grounded out to p (0-1 K)."
"04/23/2022","Radford, Va.",NA,"3","top","11-2","UNC Asheville","Radford","VANTASSELL to p for HIGGERSON,L.."
"04/23/2022","Radford, Va.",NA,"3","top","11-2","UNC Asheville","Radford","BACOT, D. walked (3-2 BBKBSB)."
"04/23/2022","Radford, Va.",NA,"3","top","11-2","UNC Asheville","Radford","JOHNSON, C. hit by pitch (0-0)3a BACOT, D. advanced to second."
"04/23/2022","Radford, Va.",NA,"3","top","12-2","UNC Asheville","Radford","GROVES, M. doubled down the rf line, RBI (2-1 KBB)3a JOHNSON, C. advanced to third3a BACOT, D. scored."
