"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/29/2019","Wright State",NA,"1","top","0-0","Youngstown St.","Wright St.","MURRAY, C. grounded out to 3b (0-1 K)."
"03/29/2019","Wright State",NA,"1","top","0-0","Youngstown St.","Wright St.","GLASSER, P. flied out to cf (0-0)."
"03/29/2019","Wright State",NA,"1","top","0-0","Youngstown St.","Wright St.","GLENN, B. struck out swinging (0-2 KSS)."
"03/29/2019","Wright State",NA,"1","bot","0-0","Wright St.","Youngstown St.","D. Dues walked (3-2 BKBSBFB)."
"03/29/2019","Wright State",NA,"1","bot","0-0","Wright St.","Youngstown St.","J. Orr grounded out to 2b (1-1 BK)3a D. Dues advanced to second."
"03/29/2019","Wright State",NA,"1","bot","0-0","Wright St.","Youngstown St.","P. Burdick singled to center field (1-2 KFB)3a D. Dues advanced to third."
"03/29/2019","Wright State",NA,"1","bot","0-1","Wright St.","Youngstown St.","P. Burdick out at second p to 1b to 2b, picked off3a D. Dues scored."
"03/29/2019","Wright State",NA,"1","bot","0-1","Wright St.","Youngstown St.","S. Gray struck out swinging (1-2 BFKFS)."
"03/29/2019","Wright State",NA,"2","top","0-1","Youngstown St.","Wright St.","WEHLER, J. grounded out to ss (1-2 KBK)."
"03/29/2019","Wright State",NA,"2","top","0-1","Youngstown St.","Wright St.","WIERSMA, T. grounded out to 3b (0-1 K)."
"03/29/2019","Wright State",NA,"2","top","0-1","Youngstown St.","Wright St.","CHARLES, W. popped up to 2b (2-2 KBSFFFB)."
"03/29/2019","Wright State",NA,"2","bot","0-1","Wright St.","Youngstown St.","Weatherford lined out to rf to right center (2-0 BB)."
"03/29/2019","Wright State",NA,"2","bot","0-1","Wright St.","Youngstown St.","A. Alders grounded out to p, bunt (0-0)."
"03/29/2019","Wright State",NA,"2","bot","0-1","Wright St.","Youngstown St.","C. Slone popped up to 3b (3-1 BBKB)."
"03/29/2019","Wright State",NA,"3","top","0-1","Youngstown St.","Wright St.","DICKERSON, D singled to right field (1-0 B)."
"03/29/2019","Wright State",NA,"3","top","0-1","Youngstown St.","Wright St.","DICKERSON, D stole second."
"03/29/2019","Wright State",NA,"3","top","0-1","Youngstown St.","Wright St.","SWARMER, D. grounded out to p (1-2 FBK)3a DICKERSON, D advanced to third."
"03/29/2019","Wright State",NA,"3","top","0-1","Youngstown St.","Wright St.","NASONTI, L. fouled out to 1b (1-2 BFS)."
"03/29/2019","Wright State",NA,"3","top","1-1","Youngstown St.","Wright St.","MURRAY, C. singled to left center, RBI (3-1 BBSB)3a DICKERSON, D scored."
"03/29/2019","Wright State",NA,"3","top","1-1","Youngstown St.","Wright St.","GLASSER, P. struck out looking (1-2 BFKFK)."
