"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/30/2019","Fort Worth, Texas",NA,"4","top","4-3","Oklahoma St.","TCU","Morrill fouled out to 1b (3-1 BBKB)."
"03/30/2019","Fort Worth, Texas",NA,"4","bot","4-3","TCU","Oklahoma St.","Shepherd grounded out to 1b unassisted (0-1 K)."
"03/30/2019","Fort Worth, Texas",NA,"4","bot","4-3","TCU","Oklahoma St.","Oviedo grounded out to 2b (1-2 KBS)."
"03/30/2019","Fort Worth, Texas",NA,"4","bot","4-3","TCU","Oklahoma St.","Goodloe grounded out to 2b (0-0)."
"03/30/2019","Fort Worth, Texas",NA,"5","top","4-3","Oklahoma St.","TCU","Navigato lined out to rf (2-2 BBFS)."
"03/30/2019","Fort Worth, Texas",NA,"5","top","4-3","Oklahoma St.","TCU","Simpson, C. out at first 1b to p (0-1 S)."
"03/30/2019","Fort Worth, Texas",NA,"5","top","4-3","Oklahoma St.","TCU","Taylor struck out swinging (2-2 BFKBS)."
"03/30/2019","Fort Worth, Texas",NA,"5","bot","4-3","TCU","Oklahoma St.","Wolfe struck out swinging (1-2 SBFS)."
"03/30/2019","Fort Worth, Texas",NA,"5","bot","4-3","TCU","Oklahoma St.","Watson singled through the left side (0-1 F)."
"03/30/2019","Fort Worth, Texas",NA,"5","bot","4-3","TCU","Oklahoma St.","Guenther grounded into double play 1b to ss (2-1 SBB): Watson out on the play."
"03/30/2019","Fort Worth, Texas",NA,"6","top","4-3","Oklahoma St.","TCU","Garcia singled through the left side (1-0 B)."
"03/30/2019","Fort Worth, Texas",NA,"6","top","4-3","Oklahoma St.","TCU","McCusker walked (3-2 BKBBFFB): Garcia advanced to second."
"03/30/2019","Fort Worth, Texas",NA,"6","top","4-3","Oklahoma St.","TCU","Funk struck out looking (1-2 KSBFFK)."
"03/30/2019","Fort Worth, Texas",NA,"6","top","4-3","Oklahoma St.","TCU","McCusker advanced to second on a wild pitch: Garcia advanced to third on a wild pitch."
"03/30/2019","Fort Worth, Texas",NA,"6","top","4-3","Oklahoma St.","TCU","Boone struck out swinging (1-2 KBFS)."
"03/30/2019","Fort Worth, Texas",NA,"6","top","4-3","Oklahoma St.","TCU","Mihlbauer to p for Eissler."
"03/30/2019","Fort Worth, Texas",NA,"6","top","4-3","Oklahoma St.","TCU","Carter struck out swinging, out at first c to 1b (1-2 FBKS)."
"03/30/2019","Fort Worth, Texas",NA,"6","bot","4-3","TCU","Oklahoma St.","Henry hit by pitch (1-2 BKK)."
"03/30/2019","Fort Worth, Texas",NA,"6","bot","4-3","TCU","Oklahoma St.","Rizer lined out to cf (0-0)."
"03/30/2019","Fort Worth, Texas",NA,"6","bot","4-3","TCU","Oklahoma St.","Isola singled to left field (3-2 BBBKFFB): Henry advanced to third."
"03/30/2019","Fort Worth, Texas",NA,"6","bot","4-3","TCU","Oklahoma St.","Gragg to p for Lienhard."
"03/30/2019","Fort Worth, Texas",NA,"6","bot","4-3","TCU","Oklahoma St.","Shepherd popped up to 3b (2-2 KBBFF)."
"03/30/2019","Fort Worth, Texas",NA,"6","bot","4-3","TCU","Oklahoma St.","Oviedo flied out to cf (1-1 BK)."
"03/30/2019","Fort Worth, Texas",NA,"7","top","4-3","Oklahoma St.","TCU","Morrill singled to left field (0-0)."
"03/30/2019","Fort Worth, Texas",NA,"7","top","4-3","Oklahoma St.","TCU","Navigato flied out to rf (0-1 K)."
"03/30/2019","Fort Worth, Texas",NA,"7","top","4-3","Oklahoma St.","TCU","Simpson, C. popped up to 1b (1-2 SBS)."
"03/30/2019","Fort Worth, Texas",NA,"7","top","4-3","Oklahoma St.","TCU","Brown, D. to p for Mihlbauer."
"03/30/2019","Fort Worth, Texas",NA,"7","top","4-3","Oklahoma St.","TCU","Morrill stole second."
"03/30/2019","Fort Worth, Texas",NA,"7","top","4-3","Oklahoma St.","TCU","Taylor walked (3-0 BBBB)."
"03/30/2019","Fort Worth, Texas",NA,"7","top","4-3","Oklahoma St.","TCU","Garcia struck out swinging (2-2 BBSFS)."
"03/30/2019","Fort Worth, Texas",NA,"7","bot","4-3","TCU","Oklahoma St.","Goodloe singled to left center (1-2 KKB)."
"03/30/2019","Fort Worth, Texas",NA,"7","bot","4-3","TCU","Oklahoma St.","Wolfe walked (3-2 BBBKKB): Goodloe advanced to second."
"03/30/2019","Fort Worth, Texas",NA,"7","bot","4-3","TCU","Oklahoma St.","Watson reached on a fielders choice (0-0): Wolfe out at second 2b to ss: Goodloe advanced to third."
"03/30/2019","Fort Worth, Texas",NA,"7","bot","4-4","TCU","Oklahoma St.","Guenther reached on a fielders choice, RBI (1-2 BSK): Watson advanced to second: Goodloe scored."
"03/30/2019","Fort Worth, Texas",NA,"7","bot","4-4","TCU","Oklahoma St.","Henry lined out to cf (0-0)."
"03/30/2019","Fort Worth, Texas",NA,"7","bot","4-4","TCU","Oklahoma St.","Rizer walked (3-2 SBBFBB): Guenther advanced to second: Watson advanced to third."
"03/30/2019","Fort Worth, Texas",NA,"7","bot","4-5","TCU","Oklahoma St.","Isola walked, RBI (3-1 BFBBB): Rizer advanced to second: Guenther advanced to third: Watson scored."
"03/30/2019","Fort Worth, Texas",NA,"7","bot","4-5","TCU","Oklahoma St.","Lyons, J. to p for Gragg."
"03/30/2019","Fort Worth, Texas",NA,"7","bot","4-5","TCU","Oklahoma St.","Shepherd struck out looking (1-2 KFBK)."
"03/30/2019","Fort Worth, Texas",NA,"8","top","4-5","Oklahoma St.","TCU","McCusker singled up the middle (0-1 K)."
"03/30/2019","Fort Worth, Texas",NA,"8","top","4-5","Oklahoma St.","TCU","Sifrit pinch ran for McCusker."
"03/30/2019","Fort Worth, Texas",NA,"8","top","4-5","Oklahoma St.","TCU","King to p for Brown, D.."
"03/30/2019","Fort Worth, Texas",NA,"8","top","4-5","Oklahoma St.","TCU","Funk grounded out to p, SAC (1-1 BF): Sifrit advanced to second."
"03/30/2019","Fort Worth, Texas",NA,"8","top","4-5","Oklahoma St.","TCU","Cabbiness pinch hit for Boone."
"03/30/2019","Fort Worth, Texas",NA,"8","top","4-5","Oklahoma St.","TCU","Cabbiness flied out to lf (0-0)."
"03/30/2019","Fort Worth, Texas",NA,"8","top","5-5","Oklahoma St.","TCU","Carter singled to left center, RBI (0-0): Sifrit scored."
"03/30/2019","Fort Worth, Texas",NA,"8","top","5-5","Oklahoma St.","TCU","Morrill doubled to left center (0-0): Carter advanced to third."
"03/30/2019","Fort Worth, Texas",NA,"8","top","5-5","Oklahoma St.","TCU","Navigato grounded out to ss (1-0 B)."
"03/30/2019","Fort Worth, Texas",NA,"8","bot","5-5","TCU","Oklahoma St.","Sifrit to cf."
"03/30/2019","Fort Worth, Texas",NA,"8","bot","5-5","TCU","Oklahoma St.","Cabbiness to rf."
"03/30/2019","Fort Worth, Texas",NA,"8","bot","5-5","TCU","Oklahoma St.","Oviedo singled to shortstop (2-1 KBB)."
"03/30/2019","Fort Worth, Texas",NA,"8","bot","5-5","TCU","Oklahoma St.","Oviedo out at second c to ss, caught stealing."
"03/30/2019","Fort Worth, Texas",NA,"8","bot","5-5","TCU","Oklahoma St.","Goodloe walked (3-2 BBBKFB)."
"03/30/2019","Fort Worth, Texas",NA,"8","bot","5-5","TCU","Oklahoma St.","Wolfe singled to center field (0-0): Goodloe advanced to third."
"03/30/2019","Fort Worth, Texas",NA,"8","bot","5-5","TCU","Oklahoma St.","Watson popped up to ss (2-2 KBBFFFF)."
"03/30/2019","Fort Worth, Texas",NA,"8","bot","5-6","TCU","Oklahoma St.","Guenther singled to right field, RBI (0-0): Wolfe advanced to second: Goodloe scored."
"03/30/2019","Fort Worth, Texas",NA,"8","bot","5-6","TCU","Oklahoma St.","Leeper to p for Lyons, J.."
"03/30/2019","Fort Worth, Texas",NA,"8","bot","5-6","TCU","Oklahoma St.","Henry walked (3-2 KBBBFFFB): Guenther advanced to second: Wolfe advanced to third."
"03/30/2019","Fort Worth, Texas",NA,"8","bot","5-6","TCU","Oklahoma St.","Rizer out at first 1b to p (1-2 KKB)."
"03/30/2019","Fort Worth, Texas",NA,"9","top","5-6","Oklahoma St.","TCU","Perez to p for King."
"03/30/2019","Fort Worth, Texas",NA,"9","top","6-6","Oklahoma St.","TCU","Simpson, C. homered to right field, RBI (2-2 BFBK)."
"03/30/2019","Fort Worth, Texas",NA,"9","top","6-6","Oklahoma St.","TCU","Taylor grounded out to 3b (1-1 KB)."
"03/30/2019","Fort Worth, Texas",NA,"9","top","7-6","Oklahoma St.","TCU","Garcia homered to right center, RBI (1-1 KB)."
"03/30/2019","Fort Worth, Texas",NA,"9","top","7-6","Oklahoma St.","TCU","Sifrit struck out looking (0-2 FSK)."
"03/30/2019","Fort Worth, Texas",NA,"9","top","7-6","Oklahoma St.","TCU","Funk struck out swinging (3-2 KBFFBBFS)."
"03/30/2019","Fort Worth, Texas",NA,"9","bot","7-6","TCU","Oklahoma St.","Simpson, C. to c."
"03/30/2019","Fort Worth, Texas",NA,"9","bot","7-6","TCU","Oklahoma St.","Gardner to lf for Carter."
"03/30/2019","Fort Worth, Texas",NA,"9","bot","7-6","TCU","Oklahoma St.","Isola struck out looking (3-2 BBBKFK)."
"03/30/2019","Fort Worth, Texas",NA,"9","bot","7-6","TCU","Oklahoma St.","Shepherd walked (3-0 BBBB)."
"03/30/2019","Fort Worth, Texas",NA,"9","bot","7-6","TCU","Oklahoma St.","Oviedo struck out swinging (1-2 BKKS)."
"03/30/2019","Fort Worth, Texas",NA,"9","bot","7-6","TCU","Oklahoma St.","Goodloe flied out to cf (3-2 BKFBB)."
